user,game_id,category_id,level_id,time,date,emulated
kj93kvwj,jy6578de,7dgg1pd4,None,3193,2019-01-16,False
kj93kvwj,o6gmpx62,mkerrmjd,None,4692,2019-04-27,False
kj93kvwj,o6gmpx62,5dw88z5d,None,3512,2019-05-05,False
kj93kvwj,o6gmpx62,5dw88z5d,None,3463,2019-05-09,False
kj93kvwj,o6gmpx62,5dw88z5d,None,4682,2019-02-21,False
kj93kvwj,o6gmpx62,5dw88z5d,None,4552,2019-06-18,False
kj93kvwj,o6gmpx62,5dw88z5d,None,4619,2019-02-25,False
kj93kvwj,o6gmpx62,mkerrmjd,None,7974,2019-03-28,False
kj93kvwj,o6gmpx62,mkerrmjd,None,7328,2019-04-06,False
kj93kvwj,o6gmpx62,jdrn9lxk,None,4321,2019-04-27,False
kj93kvwj,lde30yj6,xk9noo42,None,4192,2019-02-13,False
kj93kvwj,lde30yj6,mkergw9d,None,1017,2019-02-20,False
