user,game_id,category_id,level_id,time,date,emulated
kjp701yj,4pd0n31e,7wkp6v2r,None,1062.78,2021-09-13,False
kjp701yj,4pd0n31e,7wkp6v2r,None,919.005,2021-09-28,False
kjp701yj,xv1pkmd8,z27rzgd0,None,394,2020-09-09,False
kjp701yj,m1mxx362,zd3ymr2n,None,9828,2022-08-30,False
kjp701yj,m1mxx362,zd3ymr2n,None,6947,2022-09-05,False
kjp701yj,k6qwkz6g,zdnqn7ed,None,652,2019-10-18,False
kjp701yj,pdv9no1w,zd3o6edn,None,3875,2021-08-25,False
kjp701yj,2685ok6p,02qv95zd,None,451.013,2023-02-07,False
kjp701yj,2685ok6p,z27ngzk0,None,279.55,2023-02-08,False
kjp701yj,2685ok6p,q25yovdo,None,279.55,2023-02-08,False
kjp701yj,2685ok6p,q25mxywd,None,279.55,2023-02-08,False
kjp701yj,2685ok6p,z27ngzk0,None,342.265,2023-01-20,False
kjp701yj,2685ok6p,q25yovdo,None,342.265,2023-01-20,False
kjp701yj,2685ok6p,q25mxywd,None,342.265,2023-01-20,False
kjp701yj,268vqkdp,9kvp9e8k,None,3217,2022-07-31,False
kjp701yj,268vqkdp,9kvp9e8k,None,4131,2022-07-29,False
kjp701yj,j1ljkjdg,w20znevd,None,1653.5,2023-01-02,False
kjp701yj,kdk4e21m,wkpyw5vk,rw6vx569,2205,2020-12-02,False
kjp701yj,4d79p2z1,wk6om5rk,None,130,2022-03-18,False
kjp701yj,4d79p2z1,q257oegd,None,159,2022-03-21,False
kjp701yj,369p28g1,z27lrl0d,None,251.71,2019-03-06,False
kjp701yj,369p28g1,z27lrl0d,None,232.033,2019-06-03,False
kjp701yj,369p0r31,rkl3o68k,None,675.933,2023-03-18,False
kjp701yj,369p0r31,5dwgwqnk,None,330.133,2023-03-18,False
kjp701yj,369p0r31,jdrl8znd,None,293.45,2023-01-06,False
kjp701yj,369p0r31,jdrl8znd,None,259.533,2023-03-17,False
kjp701yj,369p0r31,9kv91lo2,None,259.533,2023-03-17,False
kjp701yj,369p0r31,9kv91lo2,None,332.716,2023-02-05,False
kjp701yj,369p0r31,xd1vzq7d,None,675.933,2023-03-18,False
kjp701yj,w6j79je6,jdzl79v2,None,88.066,2021-09-09,False
