user,game_id,category_id,level_id,time,date,emulated
8w1zzkvx,m1mnppd2,zd3j85e2,None,5886,2022-02-01,False
8w1zzkvx,m1mnppd2,zd3j85e2,None,6203,2021-11-17,False
8w1zzkvx,m1mnppd2,zd3j85e2,None,6127,2021-11-29,False
8w1zzkvx,m1mnppd2,zd3j85e2,None,6049,2021-12-14,False
8w1zzkvx,m1mnppd2,zd3j85e2,None,5954,2022-01-23,False
8w1zzkvx,j1lq546g,5dw1570k,None,6402,2022-06-05,False
8w1zzkvx,j1lq546g,5dw1570k,None,6332,2022-06-24,False
8w1zzkvx,j1lq546g,5dw1570k,None,5814,2022-07-03,False
8w1zzkvx,j1lq546g,5dw1570k,None,6305,2022-08-22,False
8w1zzkvx,j1lq546g,5dw1570k,None,6275,2022-08-27,False
