user,game_id,category_id,level_id,time,date,emulated
86vwom0j,o1y9wo6q,n2y55mko,None,1136,2020-10-06,True
86vwom0j,o1y9wo6q,7dgrrxk4,None,3190,2021-01-24,True
86vwom0j,o1y9wo6q,wkpoo02r,None,6691,2021-08-30,False
86vwom0j,o1y9wo6q,7dgrrxk4,None,3029,2021-10-07,False
86vwom0j,o1y9wo6q,n2y55mko,None,1200,2020-09-15,True
86vwom0j,o1y9wo6q,7dgrrxk4,None,3034,2021-09-20,False
86vwom0j,o1y9wo6q,n2y55mko,None,1466,2020-08-26,True
86vwom0j,o1y9wo6q,7dgrrxk4,None,3190,2021-02-23,False
86vwom0j,o1y9wo6q,n2y55mko,None,1056,2021-10-06,False
86vwom0j,o1y9wo6q,n2y55mko,None,1007,2022-05-14,False
86vwom0j,o1y9wo6q,7dgrrxk4,None,3314,2020-12-24,True
86vwom0j,o1y9wo6q,7dgrrxk4,None,3136,2021-04-13,False
86vwom0j,o1y9wo6q,n2y55mko,None,1037,2021-10-12,False
86vwom0j,o1y9wo6q,n2y55mko,None,988,2022-06-03,False
86vwom0j,o1y9wo6q,n2y55mko,None,1329,2020-09-03,True
86vwom0j,o1y9wo6q,n2y55mko,None,1083,2020-12-24,True
86vwom0j,o1y9wo6q,7dgrrxk4,None,3092,2021-05-26,False
86vwom0j,o1y9wo6q,n2y55mko,None,1271,2020-09-04,True
86vwom0j,o1y9wo6q,7dgrrxk4,None,3211,2021-01-05,True
86vwom0j,o1y9wo6q,wkpoo02r,None,7184,2021-06-02,False
86vwom0j,o1y9wo6q,7dgrrxk4,None,3002,2021-10-13,False
86vwom0j,o1y9wo6q,n2y55mko,None,1166,2020-09-29,True
86vwom0j,o1y9wo6q,n2y55mko,None,1065,2021-01-19,True
86vwom0j,o1y9wo6q,7dgrrxk4,None,3058,2021-06-21,False
86vwom0j,o1y9wo6q,7dgrrxk4,None,2999,2021-10-20,False
86vwom0j,o1y9wo6q,n2y55mko,None,1112,2020-10-11,True
86vwom0j,o1y9wo6q,wkpoo02r,None,6929,2021-06-23,False
86vwom0j,o1y9wo6q,n2y55mko,None,1034,2021-10-20,False
86vwom0j,j1n97wdp,z275l4k0,None,11104,2022-03-16,False
86vwom0j,j1n97wdp,jdrwenk6,None,24040,2022-10-22,False
86vwom0j,j1n97wdp,z275l4k0,None,11678,2022-01-11,False
86vwom0j,j1n97wdp,z275l4k0,None,10932,2022-04-20,False
86vwom0j,j1n97wdp,jdrwenk6,None,24506,2022-10-22,False
86vwom0j,j1n97wdp,z275l4k0,None,11646,2022-01-23,False
86vwom0j,j1n97wdp,jdrwenk6,None,23761,2022-12-11,False
86vwom0j,j1n97wdp,z275l4k0,None,11519,2022-01-25,False
86vwom0j,j1n97wdp,jdrwenk6,None,23727,2022-12-18,False
86vwom0j,j1n97wdp,z275l4k0,None,11453,2022-02-08,False
86vwom0j,j1n97wdp,z275l4k0,None,10890,2022-06-07,False
86vwom0j,j1n97wdp,jdrwenk6,None,23495,2023-01-10,False
86vwom0j,j1n97wdp,z275l4k0,None,11322,2022-02-17,False
86vwom0j,j1n97wdp,jdrwenk6,None,25783,2022-07-12,False
86vwom0j,j1n97wdp,jdrwenk6,None,23493,2023-02-04,False
86vwom0j,j1n97wdp,z275l4k0,None,11303,2022-03-01,False
86vwom0j,j1n97wdp,jdrwenk6,None,24889,2022-08-04,False
86vwom0j,j1n97wdp,jdrwenk6,None,23375,2023-02-04,False
86vwom0j,j1n97wdp,z275l4k0,None,11249,2022-03-11,False
86vwom0j,j1n97wdp,jdrwenk6,None,24527,2022-08-09,False
86vwom0j,76r55vd8,w20w1lzd,None,4673,2021-01-22,False
86vwom0j,76r55vd8,w20w1lzd,None,4502,2021-10-12,False
86vwom0j,76r55vd8,w20w1lzd,None,4970,2021-01-14,False
