user,game_id,category_id,level_id,time,date,emulated
jpre0408,o1y9lk6q,zdn45nkq,None,3712,2021-12-25,False
jpre0408,o1y9lk6q,zdn45nkq,None,3602,2021-12-27,False
jpre0408,o1y9lk6q,zdn45nkq,None,3580,2021-12-31,False
jpre0408,o1y9lk6q,zdn45nkq,None,3764,2021-10-31,False
jpre0408,o1y9lk6q,zdn45nkq,None,3716,2021-11-02,False
jpre0408,v1pxjz68,n2y3r8do,None,4835,2021-04-22,False
jpre0408,v1pxjz68,n2y3r8do,None,5412,2020-11-14,False
jpre0408,v1pxjz68,n2y3r8do,None,4631,2021-11-17,False
jpre0408,v1pxjz68,n2y3r8do,None,4943,2021-04-20,False
jpre0408,v1pxjz68,n2y3r8do,None,5424,2020-10-31,False
jpre0408,v1pxjz68,n2y3r8do,None,4589,2022-07-09,False
jpre0408,v1pxjz68,xk9e86v2,None,1426,2021-04-12,False
jpre0408,v1pxjz68,n2y3r8do,None,5998,2020-10-26,False
jpre0408,v1pxjz68,n2y3r8do,None,4965,2021-04-07,False
jpre0408,v1pxjz68,n2y3r8do,None,6015,2020-10-25,False
jpre0408,v1pxjz68,n2y3r8do,None,4688,2021-08-13,False
jpre0408,v1pxjz68,n2y3r8do,None,5212,2021-04-06,False
jpre0408,v1pxjz68,n2y3r8do,None,6561,2020-10-23,False
jpre0408,v1pxjz68,xk9e86v2,None,1305,2022-01-04,False
jpre0408,v1pxjz68,n2y3r8do,None,4767,2021-06-25,False
jpre0408,v1pxjz68,xk9e86v2,None,1537,2020-12-29,False
jpre0408,v1pxjz68,xk9e86v2,None,1243,2022-01-05,False
jpre0408,v1pxjz68,n2y3r8do,None,4787,2021-05-15,False
jpre0408,v1pxjz68,xk9e86v2,None,1691,2020-12-26,False
jpre0408,v1pxjz68,n2y3r8do,None,4830,2021-05-14,False
jpre0408,v1pxjz68,n2y3r8do,None,5216,2020-11-20,False
jpre0408,v1pxjz68,n2y3r8do,None,4685,2021-11-14,False
jpre0408,pdv9zv1w,zd3x7ndn,None,6764,2022-06-03,False
jpre0408,pdv9zv1w,zd3x7ndn,None,7301,2022-04-22,False
jpre0408,pdv9zv1w,zd3x7ndn,None,7107,2022-04-23,False
