user,game_id,category_id,level_id,time,date,emulated
xz9pkr48,j1npme6p,mkeyl926,None,1077.4,2021-08-02,False
xz9pkr48,j1npme6p,mkeyl926,None,1274.2,2021-07-02,False
xz9pkr48,j1npme6p,mkeyl926,None,1660.09,2021-03-07,False
xz9pkr48,j1npme6p,mkeyl926,None,1348,2021-06-10,False
xz9pkr48,j1npme6p,mkeyl926,None,1473,2021-03-22,False
xz9pkr48,j1npme6p,mkeyl926,None,2678.03,2020-10-29,False
xz9pkr48,j1npme6p,mkeyl926,None,2641.005,2020-11-25,False
xz9pkr48,j1npme6p,mkeyl926,None,1908.35,2021-01-12,False
xz9pkr48,j1npme6p,mkeyl926,None,1994.15,2021-01-08,False
xz9pkr48,j1npme6p,mkeyl926,None,1582.005,2021-03-09,False
xz9pkr48,j1npme6p,mkeyl926,None,1682.4,2021-01-16,False
xz9pkr48,j1npme6p,mkeyl926,None,1563.95,2021-03-19,False
xz9pkr48,m1mxk2k6,jdz6wev2,None,1162.7,2021-01-30,False
xz9pkr48,m1mxk2k6,jdz6wev2,None,1615.95,2021-01-29,False
xz9pkr48,m1mxk2k6,jdz6wev2,None,1072.03,2021-02-01,False
