user,game_id,category_id,level_id,time,date,emulated
8l46mwrj,3dx0wgdy,w20xmwz2,None,2842,2021-03-07,False
8l46mwrj,3dx0wgdy,w20xmwz2,None,78,2022-04-01,False
8l46mwrj,3dx0wgdy,w20xmwz2,None,5631,2022-01-28,False
8l46mwrj,3dx0wgdy,w20xmwz2,None,1594,2021-05-20,False
8l46mwrj,3dx0wgdy,w20xmwz2,None,2348,2022-04-04,False
8l46mwrj,3dx0wgdy,w20xmwz2,None,5692,2021-08-22,False
8l46mwrj,3dx0wgdy,w20xmwz2,None,1580,2021-06-18,False
8l46mwrj,3dx0wgdy,w20xmwz2,None,777,2022-04-10,False
8l46mwrj,3dx0wgdy,w20xmwz2,None,3280,2021-06-18,False
8l46mwrj,3dx0wgdy,w20xmwz2,None,963,2021-08-07,False
8l46mwrj,3dx0wgdy,9d8lgnq2,None,580,2022-08-24,False
8l46mwrj,3dx0wgdy,w20xmwz2,None,1698,2022-04-10,False
8l46mwrj,3dx0wgdy,w20xmwz2,None,1680,2021-02-12,False
8l46mwrj,3dx0wgdy,w20xmwz2,None,2603,2021-08-22,False
8l46mwrj,3dx0wgdy,9d8lgnq2,None,553,2022-09-18,False
8l46mwrj,3dx0wgdy,w20xmwz2,None,728,2023-03-03,False
8l46mwrj,3dx0wgdy,w20xmwz2,None,3448,2021-02-12,False
8l46mwrj,3dx0wgdy,w20xmwz2,None,40,2022-01-28,False
8l46mwrj,3dx0wgdy,w20xmwz2,None,64,2022-10-04,False
8l46mwrj,3dx0wgdy,w20xmwz2,None,1586,2023-03-03,False
8l46mwrj,3dx0wgdy,w20xmwz2,None,1653,2021-01-25,False
8l46mwrj,3dx0wgdy,w20xmwz2,None,1545,2022-02-07,False
8l46mwrj,3dx0wgdy,w20xmwz2,None,4757,2022-04-04,False
8l46mwrj,3dx0wgdy,w20xmwz2,None,48,2021-03-05,False
8l46mwrj,3dx0wgdy,w20xmwz2,None,2387,2022-02-28,False
8l46mwrj,3dx0wgdy,w20xmwz2,None,5191,2022-02-25,False
