user,game_id,category_id,level_id,time,date,emulated
8wlyklvj,j1n8ell1,jdzerx6d,None,24.071,2021-05-26,False
8wlyklvj,j1n8ell1,9d8o5y62,None,115.053,2021-05-26,False
8wlyklvj,j1n8ell1,wk60rqpk,None,3.062,2021-05-25,False
8wlyklvj,j1n8ell1,5dw9q302,None,6.088,2021-05-27,False
8wlyklvj,j1n8ell1,9d8o5y62,None,145.072,2021-05-24,False
8wlyklvj,j1n8ell1,9d8o5y62,None,109.089,2021-05-27,False
8wlyklvj,j1n8ell1,9d8o5y62,None,125.07,2021-05-25,False
8wlyklvj,j1n8ell1,9d8o5y62,None,105.01,2021-09-12,False
8wlyklvj,j1n8ell1,9d8o5y62,None,118.094,2021-05-26,False
8wlyklvj,j1n8ell1,5dw9q302,None,7.087,2021-05-26,False
8wlyklvj,j1n8j4y1,mke786j2,None,114.44,2022-12-12,False
