user,game_id,category_id,level_id,time,date,emulated
j0ny1w38,4d7eyz67,5dw65je2,None,75.333,2022-08-12,False
j0ny1w38,pd0py36e,vdo3oqyd,None,132.733,2021-09-27,False
j0ny1w38,pd0py36e,vdo3oqyd,None,140.967,2021-06-19,False
j0ny1w38,j1n29w1p,z2739god,None,5.617,2021-06-14,False
j0ny1w38,3dxe951y,9kvq8ood,None,27.133,2022-03-24,False
j0ny1w38,3dxe951y,9kvq8ood,None,29.1,2022-03-28,False
j0ny1w38,m1z9l2d0,rklqveq2,None,108.2,2022-05-03,False
j0ny1w38,w6jlkx5d,jdrlvj0d,ewp0mkkd,303,2021-09-18,False
j0ny1w38,w6jlkx5d,jdzw91xd,xd03rkxd,371,2021-09-18,False
j0ny1w38,k6q474zd,8240o13d,None,8.767,2021-12-22,False
j0ny1w38,k6q474zd,q25m6zyd,None,0.067,2022-02-27,False
j0ny1w38,k6q474zd,8240o13d,None,6.367,2021-12-23,False
j0ny1w38,o1y9xrr6,02q9087k,None,430.47,2021-09-26,False
j0ny1w38,o1y9xrr6,824jz7g2,None,224.45,2021-10-19,False
j0ny1w38,o1y9xrr6,824jz7g2,None,396.967,2021-10-19,False
j0ny1w38,o1y9xrr6,wkp5ro0d,None,679.109,2021-10-17,False
j0ny1w38,o1y9xrr6,824jz7g2,None,412.867,2021-10-17,False
j0ny1w38,o1y9xrr6,zdnzzvnd,None,385.24,2021-09-28,False
j0ny1w38,o1y9xrr6,wkp9vjg2,None,276.18,2021-09-27,False
j0ny1w38,o1y9xrr6,wkp9vjg2,None,460.75,2021-09-26,False
j0ny1w38,ldej3o51,824l9qgd,None,201.233,2021-06-14,False
j0ny1w38,ldej3o51,824l9qgd,None,102.5,2022-03-29,False
