user,game_id,category_id,level_id,time,date,emulated
8rppm5gj,j1ll9371,zdn100ek,69z2oy69,584,2020-01-19,False
8rppm5gj,j1ll9371,7kjq33nd,None,3527,2020-07-25,False
8rppm5gj,j1ll9371,zdn100ek,r9g40eq9,584,2020-02-09,False
8rppm5gj,j1ll9371,7kjq33nd,None,4586,2020-04-11,False
8rppm5gj,j1ll9371,zdn100ek,o9x7586d,735,2020-02-23,False
8rppm5gj,j1ll9371,zdn100ek,4955o329,571,2020-03-21,False
8rppm5gj,j1ll9371,zdn100ek,69z2oy69,711,2020-01-04,False
8rppm5gj,j1ll9371,zdn100ek,rdq72pm9,655,2020-03-21,False
8rppm5gj,j1ll9371,zdn100ek,69z2oy69,622,2020-01-18,False
8rppm5gj,j1ll9371,q257ggyd,69z2oy69,560,2020-02-14,False
8rppm5gj,j1ll9371,zdn100ek,r9g40eq9,453,2020-02-16,False
8rppm5gj,j1ll9371,zdn100ek,5d74kn5d,302,2020-05-06,False
8rppm5gj,j1ll9371,q257ggyd,69z2oy69,567,2020-01-19,False
8rppm5gj,j1ll9371,zdn100ek,xd12ekqw,321,2020-05-10,False
