user,game_id,category_id,level_id,time,date,emulated
jn97zv4x,m1zjpl36,zd3xe48d,rdnq4m7d,407,2022-08-06,False
jn97zv4x,m1zjpl36,jdzwz03d,y9m04g5w,322.86,2022-11-20,False
jn97zv4x,m1zjpl36,zd3xe48d,y9m04g5w,369.422,2022-08-06,False
jn97zv4x,m1zjpl36,jdrl46gd,rdn1nvn9,124.03,2022-11-20,False
jn97zv4x,m1zjpl36,zd3xe48d,xd1y77ed,328.08,2022-08-06,False
jn97zv4x,m1zjpl36,jdzwz03d,rdnq4m7d,266.05,2022-12-04,False
jn97zv4x,m1zjpl36,jdzwz03d,z98m4opw,329.84,2022-08-26,False
jn97zv4x,m1zjpl36,jdzwz03d,gdry60lw,217.49,2022-12-04,False
jn97zv4x,m1zjpl36,jdrl46gd,xd1y77ed,483,2021-09-20,False
jn97zv4x,m1zjpl36,jdzwz03d,y9m04g5w,219.5,2022-08-26,False
jn97zv4x,m1zjpl36,jdzwz03d,n93mzxzd,388,2021-09-20,False
jn97zv4x,m1zjpl36,jdzwz03d,rdn1nvn9,295.39,2022-10-08,False
jn97zv4x,m1zjpl36,jdzwz03d,xd1y77ed,351,2021-09-20,False
jn97zv4x,m1zjpl36,jdzwz03d,ldy3lrr9,254.76,2022-10-08,False
jn97zv4x,m1zjpl36,jdzwz03d,z98m4opw,244,2021-09-20,False
jn97zv4x,m1zjpl36,jdzwz03d,rw6m57g9,321.65,2022-11-20,False
