user,game_id,category_id,level_id,time,date,emulated
8ger577j,n268jodp,z27gq420,5wkkn5w4,14.075,2020-08-31,False
8ger577j,xv1pkmd8,9d8486kn,None,2074,2020-09-18,True
8ger577j,m1mxzj62,zdn8wond,None,312,2020-08-21,False
8ger577j,9d3r2wdl,z277y452,nwl65orw,304,2021-01-19,False
8ger577j,yd4o5w1e,n2y1j612,y9meko0d,26.098,2020-11-29,False
8ger577j,y654g3de,jdrxv6xd,rdqjqz29,56.48,2020-11-27,False
8ger577j,v1poq468,mkezzxk6,None,31.033,2020-09-01,False
8ger577j,76rxe568,zd36yrrd,None,244.33,2020-08-28,True
8ger577j,v1pxxz68,wkpv5gkr,ywe824wl,9.87,2020-11-03,False
8ger577j,v1pxxz68,02ql4jky,nwl7gg9v,5.67,2020-11-03,False
8ger577j,v1pxxz68,zdn1nekq,69z4p4w1,10.92,2020-11-03,False
8ger577j,v1pxxz68,q257xydo,69z4p4w1,3.28,2020-11-03,False
8ger577j,v1pxxz68,mkerx8d6,nwl7gg9v,3.3,2020-11-03,False
8ger577j,v1pxxz68,jdzvl3kv,gdrqpk9z,6.72,2020-11-03,False
8ger577j,v1pxxz68,w20yq8kn,gdrqpk9z,4.25,2020-11-03,False
8ger577j,v1pxxz68,824rnmd5,gdrqpk9z,4.33,2020-11-03,False
8ger577j,v1pxxz68,7dg9m7k4,gdrqpk9z,6.28,2020-11-03,False
8ger577j,v1pxxz68,mkerx8d6,ywe824wl,15.6,2020-11-03,False
8ger577j,v1pxxz68,q257xydo,gdrqpk9z,3.42,2020-11-03,False
8ger577j,v1pxxz68,wk6owqk1,ywe824wl,9.82,2020-11-03,False
8ger577j,v1pxxz68,vdo35ydp,nwl7gg9v,9.6,2020-11-03,False
8ger577j,v1pxxz68,xd17j7d8,gdrqpk9z,2.45,2020-11-03,False
8ger577j,v1pxxz68,9d8gy6kn,69z4p4w1,15.65,2020-11-03,False
8ger577j,v1pxxz68,9d8gy6kn,gdrqpk9z,3.43,2020-11-03,False
8ger577j,v1pxxz68,q257xydo,gdrqpk9z,3.42,2020-11-03,False
8ger577j,v1pxxz68,jdzvl3kv,nwl7gg9v,8.77,2020-11-03,False
8ger577j,v1pxxz68,jdzvl3kv,ywe824wl,6.07,2020-11-03,False
8ger577j,v1pxxz68,xd17j7d8,nwl7gg9v,2.85,2020-11-03,False
8ger577j,v1pxxz68,02ql4jky,gdrqpk9z,6.97,2020-11-03,False
8ger577j,v1pxxz68,zdn1nekq,nwl7gg9v,1.59,2020-09-03,False
8ger577j,v1pxxz68,02ql4jky,ywe824wl,13.25,2020-11-03,False
8ger577j,v1pxxz68,02ql4jky,69z4p4w1,17.17,2020-11-03,False
8ger577j,v1pxxz68,9d8gy6kn,nwl7gg9v,4.2,2020-11-03,False
8ger577j,v1pxxz68,rklj5rdn,ywe824wl,6.85,2020-11-03,False
8ger577j,v1pxxz68,jdr7rg26,ywe824wl,9.57,2020-11-03,False
8ger577j,v1pxxz68,824rnmd5,69z4p4w1,14.93,2020-11-03,False
8ger577j,v1pxxz68,q257xydo,ywe824wl,6.53,2020-11-03,False
8ger577j,v1pxxz68,mkerx8d6,gdrqpk9z,2.08,2020-11-03,False
8ger577j,v1pxxz68,wdm8552q,gdrqpk9z,5.38,2020-11-03,False
8ger577j,v1pxxz68,wk6owqk1,nwl7gg9v,17.62,2020-11-03,False
8ger577j,v1pxxz68,9d8gy6kn,ywe824wl,11.12,2020-11-03,False
8ger577j,v1pxxz68,zdn1nekq,gdrqpk9z,1.77,2020-11-03,False
8ger577j,v1pxxz68,w20yq8kn,ywe824wl,6.45,2020-11-03,False
8ger577j,v1pxxz68,zdn1nekq,nwl7gg9v,1.12,2020-11-03,False
8ger577j,v1pxxz68,zdn1nekq,ywe824wl,8.2,2020-11-03,False
8ger577j,v1pxxz68,wkpv5gkr,gdrqpk9z,6.58,2020-11-03,False
8ger577j,v1pxxz68,rklj5rdn,gdrqpk9z,4.55,2020-11-03,False
8ger577j,v1pxxz68,5dw81edg,nwl7gg9v,11.7,2020-11-03,False
8ger577j,v1pxxz68,jdr7rg26,69z4p4w1,8.83,2020-11-03,False
8ger577j,v1pxxz68,jdr7rg26,nwl7gg9v,2.33,2020-11-03,False
8ger577j,v1pxxz68,jdzvl3kv,69z4p4w1,10.75,2020-11-03,False
8ger577j,v1pxxz68,9kvy8okg,nwl7gg9v,9.6,2020-11-03,False
8ger577j,v1pxxz68,9kvy8okg,ywe824wl,8.58,2020-11-03,False
8ger577j,v1pxxz68,5dw81edg,ywe824wl,7.32,2020-11-03,False
8ger577j,v1pxxz68,w20yq8kn,nwl7gg9v,7.13,2020-11-03,False
8ger577j,v1pxxz68,zd37j82n,nwl7gg9v,6.9,2020-11-03,False
8ger577j,v1pxxz68,7dg9m7k4,ywe824wl,9.28,2020-11-03,False
8ger577j,v1pxxz68,xd17j7d8,ywe824wl,10.3,2020-11-03,False
8ger577j,v1pxxz68,zd37j82n,ywe824wl,4.62,2020-11-03,False
8ger577j,v1pxxz68,ndx1352q,ywe824wl,8.35,2020-11-03,False
8ger577j,v1pxxz68,wdm8552q,ywe824wl,9.37,2020-11-03,False
8ger577j,v1pxxz68,824rnmd5,ywe824wl,10.42,2020-11-03,False
8ger577j,v1pxxz68,9kvy8okg,gdrqpk9z,5.6,2020-11-03,False
8ger577j,v1pxxz68,wkpv5gkr,nwl7gg9v,8.73,2020-11-03,False
8ger577j,v1pxxz68,7dg9m7k4,nwl7gg9v,7.48,2020-11-03,False
8ger577j,v1pxxz68,vdo35ydp,gdrqpk9z,6.83,2020-11-03,False
8ger577j,v1pxxz68,vdo35ydp,ywe824wl,11.68,2020-11-03,False
8ger577j,v1pxxz68,zd37j82n,gdrqpk9z,5.02,2020-11-03,False
8ger577j,v1pxxz68,ndx1352q,gdrqpk9z,4.45,2020-11-03,False
8ger577j,v1pxxz68,wk6owqk1,gdrqpk9z,16.07,2020-11-03,False
8ger577j,v1pxxz68,jdr7rg26,gdrqpk9z,1.42,2020-11-03,False
8ger577j,v1pxxz68,wdm8552q,nwl7gg9v,9.22,2020-11-03,False
8ger577j,v1pxxz68,rklj5rdn,nwl7gg9v,4.93,2020-11-03,False
8ger577j,v1pxxz68,824rnmd5,nwl7gg9v,4.63,2020-11-03,False
8ger577j,nd28gvd0,9kvyv3kg,None,502,2020-07-23,True
8ger577j,yd4k856e,02ql19ky,None,709,2020-07-25,True
8ger577j,o6gn7o12,7dg8g3l2,69zkg491,48,2020-08-31,False
8ger577j,y655346e,ndx7yo2q,ldypjjd3,26.01,2020-09-08,False
8ger577j,o1yj4r1q,82419m25,None,394,2021-12-16,False
8ger577j,kdkmoe1m,9d8xw32n,None,49,2020-08-25,False
8ger577j,k6qwgz6g,7dg6g7gk,n93qk2zw,106,2020-11-29,False
8ger577j,nd28xed0,xd1v6zd8,5d7vm6dy,26.12,2020-08-20,True
8ger577j,j1n8ry1p,7dgglz7d,None,485.068,2020-08-20,False
8ger577j,k6qwq06g,5dw7r0kg,None,197.15,2020-08-10,True
