user,game_id,category_id,level_id,time,date,emulated
pj09erjw,qw6jw41j,z27gj420,None,2203.82,2015-07-14,False
pj09erjw,qw6jw41j,z27gj420,None,2123.62,2015-08-28,False
pj09erjw,qw6jw41j,z27gj420,None,2085.67,2015-09-12,False
pj09erjw,qw6jw41j,z27gj420,None,2066.75,2015-09-25,False
pj09erjw,qw6jw41j,z27gj420,None,2061.92,2015-11-03,False
pj09erjw,qw6jw41j,z27gj420,None,2016.99,2015-12-22,False
pj09erjw,qw6jw41j,z27gj420,None,1981.29,2015-12-23,False
pj09erjw,qw6jw41j,z27gj420,None,1941.65,2015-12-26,False
pj09erjw,qw6jw41j,z27gj420,None,1928.87,2016-01-03,False
pj09erjw,qw6jw41j,z27gj420,None,1918.48,2016-01-24,False
pj09erjw,qw6jw41j,z27gj420,None,1907.58,2016-02-02,False
pj09erjw,qw6jw41j,7kjvw3k3,None,2172.35,2016-04-29,False
pj09erjw,qw6jw41j,z27gj420,None,1887.58,2016-06-19,False
pj09erjw,qw6jw41j,z27gj420,None,1838.82,2016-07-24,False
pj09erjw,qw6jw41j,7kjvw3k3,None,2079.28,2016-11-03,False
pj09erjw,qw6jw41j,7kjvw3k3,None,2024.06,2016-11-22,False
pj09erjw,qw6jw41j,7kjvw3k3,None,2002.45,2017-06-23,False
pj09erjw,qw6jw41j,7kjvw3k3,None,1967.6,2017-07-15,False
pj09erjw,qw6jw41j,7kjvw3k3,None,2080.87,2016-10-23,False
pj09erjw,qw6jw41j,jdz3zr2v,xd40n09m,158.61,2017-12-28,False
pj09erjw,qw6jw41j,jdz3zr2v,59205gd6,125.47,2017-11-09,False
pj09erjw,qw6jw41j,jdz3zr2v,rw6qrnd7,169.79,2017-08-06,False
pj09erjw,qw6jw41j,jdz3zr2v,xd40n09m,160.52,2017-08-06,False
pj09erjw,qw6jw41j,jdz3zr2v,29vmj19v,192.3,2017-06-19,False
pj09erjw,qw6jw41j,824x4ed5,69zpx6w1,72.89,2017-06-07,False
pj09erjw,qw6jw41j,jdz3zr2v,gdrpg8wz,99.08,2017-05-15,False
pj09erjw,qw6jw41j,jdz3zr2v,xd0kl09q,191.28,2017-04-28,False
pj09erjw,qw6jw41j,jdz3zr2v,rdnornwm,212.37,2017-03-12,False
pj09erjw,qw6jw41j,jdz3zr2v,rw6qrnd7,171.45,2017-03-10,False
pj09erjw,qw6jw41j,jdz3zr2v,59205gd6,127.86,2016-12-18,False
pj09erjw,qw6jw41j,jdz3zr2v,n93q87w0,154.88,2016-11-28,False
pj09erjw,qw6jw41j,jdz3zr2v,ywe2nqwl,108.55,2016-11-24,False
pj09erjw,qw6jw41j,jdz3zr2v,nwlgnp9v,129.71,2016-11-22,False
pj09erjw,qw6jw41j,jdz3zr2v,xd0kl09q,194.69,2016-11-22,False
pj09erjw,qw6jw41j,jdz3zr2v,ldy1jjd3,241.88,2016-11-19,False
pj09erjw,qw6jw41j,jdz3zr2v,29vmj19v,195.49,2016-11-18,False
pj09erjw,qw6jw41j,jdz3zr2v,59205gd6,128.33,2016-11-13,False
pj09erjw,qw6jw41j,jdz3zr2v,rdnornwm,219.3,2016-11-03,False
pj09erjw,qw6jw41j,jdz3zr2v,rw6qrnd7,180.47,2016-09-12,False
pj09erjw,qw6jw41j,jdz3zr2v,69zpx6w1,103.74,2016-08-20,False
pj09erjw,qw6jw41j,824x4ed5,xd40n09m,172.16,2016-07-30,False
pj09erjw,qw6jw41j,824x4ed5,xd0kl09q,188.1,2016-07-26,False
pj09erjw,qw6jw41j,824x4ed5,ywe2nqwl,88.27,2016-07-21,False
pj09erjw,qw6jw41j,824x4ed5,29vmj19v,161.76,2016-06-19,False
pj09erjw,qw6jw41j,824x4ed5,rw6qrnd7,169.83,2016-06-19,False
pj09erjw,qw6jw41j,824x4ed5,rdnolnwm,128.96,2016-06-11,False
pj09erjw,qw6jw41j,824x4ed5,29vmj19v,164.81,2016-06-11,False
pj09erjw,qw6jw41j,824x4ed5,69zpx6w1,83.69,2016-06-10,False
pj09erjw,qw6jw41j,jdz3zr2v,nwlgnp9v,136.42,2016-05-20,False
pj09erjw,qw6jw41j,jdz3zr2v,rw6qrnd7,186.16,2016-05-10,False
pj09erjw,qw6jw41j,824x4ed5,rdnolnwm,134.93,2016-04-29,False
pj09erjw,qw6jw41j,jdz3zr2v,rdnornwm,230.42,2016-03-25,False
pj09erjw,qw6jw41j,jdz3zr2v,xd0kl09q,204.89,2016-03-24,False
pj09erjw,qw6jw41j,jdz3zr2v,69zpx6w1,115.74,2016-03-20,False
pj09erjw,qw6jw41j,jdz3zr2v,29vmj19v,219.99,2016-02-25,False
pj09erjw,qw6jw41j,jdz3zr2v,xd40n09m,169.25,2016-02-18,False
pj09erjw,qw6jw41j,824x4ed5,69zpx6w1,105.45,2016-02-03,False
pj09erjw,qw6jw41j,824x4ed5,ywe2nqwl,90.94,2016-02-01,False
pj09erjw,qw6jw41j,jdz3zr2v,59205gd6,135.64,2016-02-01,False
pj09erjw,qw6jw41j,824x4ed5,nwlgnp9v,83.55,2016-01-26,False
pj09erjw,qw6jw41j,824x4ed5,ldy1jjd3,232.06,2016-01-24,False
pj09erjw,qw6jw41j,824x4ed5,rdnornwm,216.76,2016-01-19,False
pj09erjw,qw6jw41j,824x4ed5,rw6qrnd7,172.08,2016-01-18,False
pj09erjw,qw6jw41j,824x4ed5,xd0kl09q,194.93,2016-01-18,False
pj09erjw,qw6jw41j,824x4ed5,nwlgnp9v,86.35,2016-01-17,False
pj09erjw,qw6jw41j,824x4ed5,xd40n09m,176.42,2016-01-17,False
pj09erjw,qw6jw41j,jdz3zr2v,59205gd6,137.2,2016-01-11,False
pj09erjw,qw6jw41j,824x4ed5,nwlgnp9v,92.4,2016-01-05,False
pj09erjw,qw6jw41j,824x4ed5,69zpx6w1,106.69,2016-01-04,False
pj09erjw,qw6jw41j,824x4ed5,z98re7dl,141.45,2016-01-03,False
pj09erjw,qw6jw41j,824x4ed5,rdnolnwm,140.91,2016-01-03,False
pj09erjw,qw6jw41j,824x4ed5,rw6qrnd7,175.08,2016-01-03,False
pj09erjw,qw6jw41j,824x4ed5,rdnornwm,224.03,2016-01-01,False
pj09erjw,qw6jw41j,824x4ed5,29vmj19v,168.2,2015-12-30,False
pj09erjw,qw6jw41j,824x4ed5,rdnolnwm,141.32,2015-12-30,False
