user,game_id,category_id,level_id,time,date,emulated
j9rom1wj,76rxovv6,824gypg2,None,149.533,2022-04-20,False
j9rom1wj,w6jlkx5d,jdzw91xd,5d7znogw,347,2021-12-01,False
j9rom1wj,w6jlkx5d,jdzw91xd,5d7znogw,225,2022-07-07,False
j9rom1wj,k6q4399d,xd148mwd,ewp4xejw,4.933,2022-09-06,False
j9rom1wj,j1lqp0e6,vdopq162,None,8.583,2022-07-13,False
j9rom1wj,j1lqp0e6,vdoywy12,None,78.433,2022-07-14,False
j9rom1wj,j1lqp0e6,5dwqprld,None,24.367,2022-08-30,False
j9rom1wj,j1lqp0e6,vdopq162,None,8.25,2022-07-13,False
j9rom1wj,j1lqp0e6,vdopq162,None,45.45,2022-07-14,False
j9rom1wj,j1lqp0e6,5dwqprld,None,28.567,2022-09-01,False
j9rom1wj,j1lqp0e6,9d8lm562,None,50.117,2022-07-13,False
j9rom1wj,j1lqp0e6,9d8lm562,None,49.367,2022-07-31,False
j9rom1wj,j1lqp0e6,vdopq162,None,26.233,2022-09-01,False
j9rom1wj,j1lqp0e6,9d8lm562,None,49.417,2022-07-13,False
j9rom1wj,j1lqp0e6,5dwqprld,None,20.567,2022-08-28,False
j9rom1wj,j1lqp0e6,vdopq162,None,42.267,2022-09-04,False
j9rom1wj,j1lqp0e6,9d8lm562,None,23.617,2022-07-13,False
j9rom1wj,j1lqp0e6,vdopq162,None,8.467,2022-08-28,False
j9rom1wj,j1lqp0e6,vdopq162,None,37.933,2022-09-04,False
j9rom1wj,j1lqp0e6,vdopq162,None,8.467,2022-07-13,False
j9rom1wj,j1lqp0e6,5dwqprld,None,22.933,2022-08-28,False
j9rom1wj,j1lqp0e6,vdopq162,None,28.817,2022-09-05,False
j9rom1wj,j1lqp0e6,vdopq162,None,30.917,2022-07-13,False
j9rom1wj,j1lqp0e6,5dwqprld,None,23.033,2022-08-28,False
j9rom1wj,j1lqp0e6,5dwqprld,None,28.6,2022-09-05,False
j9rom1wj,j1lqp0e6,vdopq162,None,8.883,2022-07-13,False
j9rom1wj,j1lqp0e6,vdopq162,None,7.917,2022-07-14,False
j9rom1wj,j1lqp0e6,vdopq162,None,27.7,2022-08-28,False
