user,game_id,category_id,level_id,time,date,emulated
kj97eeox,o1y9wo6q,n2y55mko,None,3029,2018-03-17,True
kj97eeox,o1y9wo6q,n2y55mko,None,2480,2018-03-17,True
kj97eeox,o1y9wo6q,n2y55mko,None,1899,2018-03-19,True
kj97eeox,k6qrq91g,jdz7vxrk,None,3332.89,2018-03-19,False
kj97eeox,o1ymwk1q,jdzn796d,None,2480,2018-03-17,True
kj97eeox,46w0n91r,5dwy905k,None,464,2018-06-23,False
kj97eeox,46w0n91r,wdm4veed,None,1981,2018-06-23,False
kj97eeox,76r55vd8,w20w1lzd,None,9814,2018-06-22,False
kj97eeox,46w39on1,9d8gxx6k,None,360,2018-06-23,False
kj97eeox,pdvznjv6,02qln1jk,5wkpv1xd,7,2021-07-21,False
kj97eeox,o1y9oov6,rklj70wd,None,1635,2022-02-09,False
kj97eeox,j1ne5891,jdz6nx62,rdnx73qw,6,2023-01-18,False
