user,game_id,category_id,level_id,time,date,emulated
xk3ogw68,yd4ojyk1,wkp0l682,xd18yo5w,34,2022-08-19,False
xk3ogw68,yd4ojyk1,rkllp4rk,29v804qd,73,2022-09-01,False
xk3ogw68,yd4ojyk1,rkllp4rk,z98pv3rw,104,2022-09-07,False
xk3ogw68,yd4ojyk1,9kvo05o2,r9g1n8p9,99,2022-09-08,False
xk3ogw68,yd4ojyk1,vdo16y62,rdnqxevd,21,2022-03-22,False
xk3ogw68,yd4ojyk1,vdo16y62,ywev3lyd,39,2022-10-03,False
xk3ogw68,yd4ojyk1,vdo16y62,rdnqxevd,19,2022-04-25,False
xk3ogw68,yd4ojyk1,rkllp4rk,rdnykg79,119,2022-12-19,False
xk3ogw68,yd4ojyk1,7dg0ellk,5wk176qd,63,2022-06-25,False
xk3ogw68,yd4ojyk1,9kvo05o2,rdnykg79,94,2023-03-20,False
xk3ogw68,yd4ojyk1,ndx9gz5d,rdq5oq2d,0.101,2022-07-29,False
