user,game_id,category_id,level_id,time,date,emulated
joo2w4ej,yd4jl5de,zd36w1rd,None,935.483,2022-07-04,False
joo2w4ej,yd4jl5de,n2yol7ed,z98600rd,79.016,2022-07-29,False
joo2w4ej,yd4jl5de,vdo4gwv2,None,59.9,2022-05-31,False
joo2w4ej,yd4jl5de,9d8v0v3k,None,48.1,2022-09-14,False
joo2w4ej,yd4jl5de,vdo4gwv2,None,71.29,2022-04-21,False
joo2w4ej,yd4jl5de,vdo4gwv2,None,62.11,2022-04-24,False
joo2w4ej,yd4jl5de,zd36w1rd,None,559.9,2023-03-08,False
joo2w4ej,yd4jl5de,z27ryg4d,None,67.767,2022-05-31,False
joo2w4ej,yd4jl5de,rklmlmwd,z98600rd,232.4,2023-01-25,True
joo2w4ej,yd4jl5de,9d8v0v3k,None,53.65,2022-09-07,False
joo2w4ej,o6glpzod,zd3xmped,None,7.933,2022-06-16,False
joo2w4ej,o6glpzod,8240oyed,None,150,2022-11-28,False
joo2w4ej,o6glpzod,8240oyed,None,132,2022-11-28,False
joo2w4ej,o6glpzod,zd3xmped,None,7.3,2022-08-25,False
joo2w4ej,o6glpzod,zd3xmped,None,99.7,2023-01-05,False
joo2w4ej,o6glpzod,zd3xmped,None,7.55,2022-08-28,False
joo2w4ej,o6glpzod,zd3xmped,None,7.233,2022-08-28,False
joo2w4ej,o6glpzod,zd3xmped,None,0.001,2022-06-16,False
joo2w4ej,o6glpzod,8240oyed,None,10.6,2023-03-17,False
joo2w4ej,kdkm2mg1,z279644d,None,20.533,2022-09-21,False
