user,game_id,category_id,level_id,time,date,emulated
jopgv7ex,v1pgmm18,rklqexq2,rdnrkqvw,88.299,2021-02-20,False
jopgv7ex,v1pgmm18,rklqexq2,rdnrkqvw,91.933,2021-02-19,False
jopgv7ex,v1pgmm18,rklqexq2,rdnrkqvw,94.433,2021-02-19,False
jopgv7ex,v1pgmm18,rklqexq2,rdnrkqvw,101.833,2021-02-18,False
jopgv7ex,v1pgmm18,rklqexq2,rdnrkqvw,83.133,2021-03-04,False
jopgv7ex,v1pgmm18,rklqexq2,rdnrkqvw,82.708,2021-03-07,False
jopgv7ex,v1pgmm18,rklqexq2,rdnrkqvw,84.483,2021-02-27,False
jopgv7ex,v1pgmm18,rklqexq2,rdnrkqvw,82.65,2021-03-09,False
jopgv7ex,v1pgmm18,rklqexq2,rdnrkqvw,85.367,2021-02-25,False
jopgv7ex,v1pgmm18,rklqexq2,rdnrkqvw,82.283,2021-04-28,False
jopgv7ex,v1pgmm18,rklqexq2,rdnrkqvw,87.766,2021-02-24,False
jopgv7ex,v1pgmm18,rklqexq2,rdnrkqvw,79.667,2021-05-16,False
