user,game_id,category_id,level_id,time,date,emulated
j4q7075x,946wy7dr,mke4xw62,o9xxlv39,75.7,2022-09-23,False
j4q7075x,v1pxp046,wkp51vwd,xd1m2eqd,54.19,2021-09-24,False
j4q7075x,v1pxp046,wkp51vwd,z983n2gd,22.39,2021-09-10,False
j4q7075x,v1pxp046,wkp51vwd,n931o27d,111.38,2021-10-27,False
j4q7075x,v1pxp046,wkp51vwd,ywey5kqd,56.44,2022-03-17,False
j4q7075x,v1pxp046,wkp51vwd,xd01xv0w,55.32,2022-04-04,False
j4q7075x,v1pxp046,wkp51vwd,xd1m2eqd,55.25,2021-09-23,False
j4q7075x,v1pxp046,wkp51vwd,z983n2gd,22.64,2021-09-09,False
j4q7075x,v1pxp046,wkp51vwd,z983n2gd,22.05,2021-11-02,False
j4q7075x,v1pxp046,wkp51vwd,ldyx24j9,79.39,2022-03-17,False
j4q7075x,v1pxp046,wkp51vwd,rdq8lzkd,42.28,2022-04-04,False
j4q7075x,v1pxp046,wkp51vwd,r9gl40qw,59.26,2021-09-17,False
j4q7075x,v1pxp046,wkp51vwd,kwjgponw,74.5,2021-10-06,False
j4q7075x,v1pxp046,wkp51vwd,49524v09,60.92,2021-11-08,False
j4q7075x,v1pxp046,7dgmn9pd,z983n27d,17.63,2022-03-24,False
j4q7075x,v1pxp046,824ngrgk,None,2543.28,2022-04-11,False
j4q7075x,v1pxp046,wkp51vwd,r9gl40qw,63.68,2021-09-15,False
j4q7075x,v1pxp046,wkp51vwd,kwjgponw,86.46,2021-09-08,False
j4q7075x,v1pxp046,824ngrgk,None,2613.82,2021-11-09,False
j4q7075x,v1pxp046,wkp51vwd,y9m6xqlw,39,2022-03-25,False
j4q7075x,v1pxp046,7dgmn9pd,r9gl40qw,65.51,2022-07-26,False
j4q7075x,v1pxp046,wkp51vwd,ywey5kqd,59.96,2021-10-12,False
j4q7075x,v1pxp046,wkp51vwd,z983n2gd,22.09,2021-09-14,False
j4q7075x,v1pxp046,7dgmn9pd,xd1mxved,2.43,2021-09-28,False
j4q7075x,v1pxp046,wkp51vwd,xd1m2eqd,47.03,2021-11-13,False
j4q7075x,v1pxp046,7dgmn9pd,ldyx24j9,82.98,2022-03-30,False
j4q7075x,v1pxp046,7dgmn9pd,n931o2nd,36.38,2022-08-01,False
j4q7075x,v1pxp046,wkp51vwd,ywey5kqd,60.93,2021-10-02,False
j4q7075x,v1pxp046,wkp51vwd,z983n2gd,22.12,2021-09-12,False
j4q7075x,v1pxp046,wkp51vwd,5wkxpk29,79.43,2021-09-29,False
j4q7075x,v1pxp046,wkp51vwd,z983n2gd,21.96,2021-12-20,False
j4q7075x,v1pxp046,7dgmn9pd,rdn7nkq9,56.47,2022-03-31,False
j4q7075x,v1pxp046,824ngrgk,None,2519.2,2022-09-02,False
j4q7075x,v1pxp046,wkp51vwd,kwjgzlrw,64.35,2021-10-12,False
j4q7075x,v1pxp046,wkp51vwd,z983n2gd,22.14,2021-09-12,False
j4q7075x,v1pxp046,wkp51vwd,yweylzyd,28.39,2021-10-03,False
j4q7075x,v1pxp046,wkp51vwd,49524v09,60.71,2021-12-21,False
j4q7075x,v1pxp046,7dgmn9pd,49524v09,58.57,2022-03-31,False
j4q7075x,v1pxp046,wkp51vwd,kwjgzlrw,68.19,2021-09-22,False
j4q7075x,v1pxp046,wkp51vwd,z983n2gd,22.24,2021-09-11,False
j4q7075x,v1pxp046,824ngrgk,None,2766.052,2021-10-18,False
j4q7075x,v1pxp046,wkp51vwd,z983n2gd,21.84,2022-03-17,False
j4q7075x,v1pxp046,wkp51vwd,r9gl40qw,56.49,2022-04-04,False
