user,game_id,category_id,level_id,time,date,emulated
8lp9rdrj,vo6g8128,jzd3782n,None,593,2022-05-16,True
8lp9rdrj,vo6g8128,zd3vqly2,None,2483,2022-07-30,True
8lp9rdrj,vo6g8128,zd3vqly2,None,2417,2022-07-30,True
8lp9rdrj,4pd03de5,7dgr49xk,None,1909,2022-08-11,False
8lp9rdrj,4pd03de5,wkpomv02,None,2949,2022-11-29,False
8lp9rdrj,4pd03de5,jdrq07lk,None,2359,2023-02-04,False
8lp9rdrj,4pd03de5,zdnw31xd,None,534,2023-03-04,False
8lp9rdrj,4pd03de5,mkezqrxk,None,2454,2023-03-21,False
8lp9rdrj,4pd03de5,q25op7gk,None,4603,2023-01-25,False
8lp9rdrj,4pd03de5,zdnw31xd,None,529,2023-03-06,False
8lp9rdrj,4pd03de5,q25op7gk,None,3911,2023-01-25,False
8lp9rdrj,4pd03de5,zdnw31xd,None,601,2023-02-25,False
8lp9rdrj,4pd03de5,z27lp3gd,None,1039,2022-07-16,False
8lp9rdrj,4pd03de5,7dgr49xk,None,1849,2022-08-17,False
8lp9rdrj,4pd03de5,q25op7gk,None,3720,2023-01-26,False
8lp9rdrj,4pd03de5,zdnw31xd,None,571,2023-02-26,False
8lp9rdrj,4pd03de5,zdnw31xd,None,519,2023-03-07,False
8lp9rdrj,4pd03de5,zdnw31xd,None,2883,2022-06-07,False
8lp9rdrj,4pd03de5,vdoom31d,None,3532,2022-07-18,False
8lp9rdrj,4pd03de5,jdrq07lk,None,2501,2022-09-16,False
8lp9rdrj,4pd03de5,ndx4qjo2,None,3611,2023-01-28,False
8lp9rdrj,4pd03de5,zdnw31xd,None,557,2023-02-26,False
8lp9rdrj,4pd03de5,z27lp3gd,None,1497,2023-03-09,False
8lp9rdrj,4pd03de5,jdz34v62,None,1437,2022-06-19,False
8lp9rdrj,4pd03de5,wk6wygx2,None,5497,2023-01-31,False
8lp9rdrj,4pd03de5,zdnw31xd,None,546,2023-02-28,False
8lp9rdrj,4pd03de5,z27lp3gd,None,1306,2023-03-09,False
8lp9rdrj,4pd03de5,jdrq07lk,None,2557,2022-08-04,False
8lp9rdrj,4pd03de5,ndx4qjo2,None,3095,2023-02-01,False
8lp9rdrj,4pd03de5,zdnw31xd,None,536,2023-03-01,False
8lp9rdrj,4pd03de5,zdnw31xd,None,516,2023-03-16,False
8lp9rdrj,4pd03de5,7dgr49xk,None,2830.367,2022-08-07,False
8lp9rdrj,4pd03de5,zdnw31xd,None,1439,2023-01-14,False
8lp9rdrj,4pd03de5,jdrq07lk,None,2424,2023-02-03,False
8lp9rdrj,4pd03de5,mkezqrxk,None,3850,2023-03-18,False
8lp9rdrj,pd0wq31e,n2y1y72o,None,671.35,2023-02-17,False
8lp9rdrj,pd0wq31e,n2y1y72o,None,667.733,2023-02-18,False
8lp9rdrj,v1ppk418,zdnw60qd,None,6852,2022-05-03,True
8lp9rdrj,j1lp5edg,zd30q7ed,None,1141,2022-08-01,False
8lp9rdrj,o1ywo4dq,xd1mvq7d,None,701,2022-06-19,False
8lp9rdrj,y658506e,mke5px9k,None,26,2022-07-03,True
8lp9rdrj,o6gmw562,xk91l0gd,None,1228.917,2022-12-31,False
8lp9rdrj,o6gmw562,xd13jy4k,None,1228,2022-12-31,False
8lp9rdrj,nd2erjed,rkljjn8d,None,374,2022-05-10,False
8lp9rdrj,nd2erjed,ndx11nv2,None,450,2022-05-10,False
8lp9rdrj,w6jlv2xd,ndx19er2,None,412,2022-12-28,False
8lp9rdrj,w6jlv2xd,ndx19er2,None,405.16,2022-12-28,False
8lp9rdrj,w6jlv2xd,vdo39jvd,None,1454.89,2022-12-28,False
8lp9rdrj,w6jlv2xd,ndx19er2,None,422.88,2022-12-25,False
8lp9rdrj,v1pog3z6,824rjqgd,None,3637,2022-12-28,False
8lp9rdrj,m1mxmz36,824rlzgd,None,13129,2023-01-21,False
8lp9rdrj,m1mxmz36,9d8nnnld,None,345,2022-11-27,False
8lp9rdrj,m1mxmz36,z27o4jod,None,769,2023-03-27,True
8lp9rdrj,m1mxmz36,zdn1l9xk,None,5223,2022-12-03,False
8lp9rdrj,m1mxmz36,z27o4jod,None,1368,2023-02-10,False
8lp9rdrj,m1mxmz36,z27o4jod,None,1315,2023-03-07,False
8lp9rdrj,m1mxmz36,zdn1l9xk,None,4018,2022-12-04,False
8lp9rdrj,m1mxmz36,zdn1l9xk,None,3599,2023-01-03,False
8lp9rdrj,m1mxmz36,xd1qw982,None,3786,2022-12-04,False
8lp9rdrj,m1mxmz36,xd1qw982,None,2298,2023-01-06,False
8lp9rdrj,m1mxmz36,zdn1l9xk,None,5745,2022-09-24,False
8lp9rdrj,m1mxmz36,zdn1l9xk,None,3931,2022-12-07,False
