user,game_id,category_id,level_id,time,date,emulated
zxz1zyrj,2680091p,zdnqe1qd,xd0004xd,58.3,2017-04-16,False
zxz1zyrj,2680091p,n2y18582,gdrjjy6w,94.11,2017-01-14,False
zxz1zyrj,2680091p,z2778og2,592j65rw,217.9,2017-01-25,False
zxz1zyrj,2680091p,zdnqe1qd,rdq0ml1w,71.67,2017-01-20,False
zxz1zyrj,2680091p,zdnqe1qd,gdrjjy6w,67.04,2017-01-21,False
zxz1zyrj,2680091p,wk6jz7xd,gdrjjy6w,105.69,2017-01-11,False
zxz1zyrj,2680091p,zdnqe1qd,n9300mn9,89.11,2017-02-01,False
zxz1zyrj,2680091p,zdnqe1qd,y9mem81d,355.25,2017-02-10,False
zxz1zyrj,2680091p,7kjrmpx2,n930x8e9,105.98,2017-01-14,False
zxz1zyrj,2680091p,zdnqe1qd,owokkqod,47.17,2017-06-19,False
zxz1zyrj,2680091p,zdnqe1qd,kwjyk3zw,150.61,2017-02-11,False
zxz1zyrj,2680091p,zdnqe1qd,ewpp2ezw,130.18,2017-06-24,False
zxz1zyrj,2680091p,n2y18582,gdrjjy6w,93.21,2017-01-25,False
