user,game_id,category_id,level_id,time,date,emulated
8grmn57x,pdvzpo46,zdnxjve2,y9myqk59,15.667,2021-02-17,False
8grmn57x,pdvzpo46,zdnxjve2,5wk8zg2w,17.8,2021-02-16,False
8grmn57x,pdvzpo46,7dg4xwgd,None,201.767,2021-02-28,False
8grmn57x,pdvzpo46,zdnxjve2,y9myqk59,14.218,2021-03-06,False
8grmn57x,pdvzpo46,7dg4xwgd,None,249.887,2021-01-07,False
8grmn57x,pdvzpo46,zdnxjve2,n93mg27d,27.809,2021-03-06,False
8grmn57x,pdvzpo46,7dg4xwgd,None,225.031,2021-02-07,False
8grmn57x,pdvzpo46,7dg4xwgd,None,195.016,2021-03-14,False
8grmn57x,pdvzpo46,7dg4xwgd,None,214.15,2021-02-14,False
8grmn57x,pdvzpo46,7dg4xwgd,None,189.316,2021-03-20,False
8grmn57x,pdvzpo46,zdnxjve2,ewpemkk9,31.5,2021-02-16,False
8grmn57x,pdvzpo46,7dg4xwgd,None,179.699,2021-03-24,False
