user,game_id,category_id,level_id,time,date,emulated
zx7meoqx,4pd0n31e,lvdowokp,None,695.77,2018-02-16,False
zx7meoqx,4pd0n31e,lvdowokp,None,678.04,2018-02-16,False
zx7meoqx,4pd0n31e,lvdowokp,None,714.55,2018-02-14,False
zx7meoqx,4pd0n31e,n2yq98ko,None,1015.24,2018-02-17,False
zx7meoqx,4pd0n31e,wk6pexd1,None,1289.34,2018-02-20,False
zx7meoqx,4pd0n31e,n2yq98ko,None,1063.44,2018-02-13,False
zx7meoqx,4pd0n31e,lvdowokp,None,652.63,2018-02-19,False
zx7meoqx,4pd0n31e,n2yq98ko,None,1093.26,2018-02-03,False
zx7meoqx,om1mw4d2,prkl4wdn,None,2919.867,2018-02-24,False
zx7meoqx,om1mw4d2,prkl4wdn,None,2947.767,2017-11-13,False
zx7meoqx,46w22l6r,jdr77526,None,1106,2019-08-17,True
zx7meoqx,46w22l6r,jdr77526,None,719,2020-01-16,True
zx7meoqx,pdv5vk6w,824x1zgd,None,31.6,2018-04-09,False
zx7meoqx,ldeok563,vdo41py2,None,94,2018-03-14,True
zx7meoqx,76revld8,z2734g4d,None,217.57,2017-05-01,False
zx7meoqx,v1p4rp18,z273mmzd,None,783.09,2018-02-24,False
zx7meoqx,pd0oo3de,jdrxqxgd,None,183,2019-03-03,True
zx7meoqx,pd0oo3de,ndx94gjd,None,199,2019-12-28,True
zx7meoqx,pd0oo3de,jdrxqxgd,None,212,2019-02-20,True
zx7meoqx,pd0oo3de,ndx94gjd,None,185,2019-12-29,True
zx7meoqx,pd0oo3de,jdrxqxgd,None,172.606,2020-01-05,True
zx7meoqx,pd0oo3de,jdrxqxgd,None,170.9,2020-08-29,True
zx7meoqx,pd0oo3de,jdrxqxgd,None,191,2019-02-25,True
zx7meoqx,pd0oo3de,zdn03n92,None,1728,2020-03-25,True
zx7meoqx,pd0oo3de,jdrxqxgd,None,195,2019-02-22,True
zx7meoqx,pd0oo3de,jdrxqxgd,None,175.375,2019-12-15,True
zx7meoqx,pd0oo3de,jdrxqxgd,None,179.913,2019-12-03,True
zx7meoqx,pd0oo3de,jdrxqxgd,None,190,2019-02-27,True
zx7meoqx,pd0oo3de,jdrxqxgd,None,174.908,2019-12-22,True
zx7meoqx,pd0oo3de,jdrxqxgd,None,188,2019-02-27,True
zx7meoqx,pd0oo3de,jdrxqxgd,None,174.408,2019-12-23,True
