user,game_id,category_id,level_id,time,date,emulated
0jmyzgyj,om1m5kd2,vdo4my2p,None,4087,2017-11-13,False
0jmyzgyj,om1m5kd2,02qjoydy,None,398,2017-11-12,False
0jmyzgyj,om1m5kd2,xk9lg6k0,None,407,2017-11-10,False
0jmyzgyj,om1m5kd2,z2776z20,None,512,2017-11-11,False
0jmyzgyj,om1m5kd2,q254qvdo,None,528,2017-11-11,False
0jmyzgyj,om1m5kd2,7dggowxd,None,1818,2017-11-13,False
0jmyzgyj,om1m5kd2,9d8vg7kn,None,463,2017-11-12,False
0jmyzgyj,om1m5kd2,wkpy480k,None,2269,2017-11-13,False
0jmyzgyj,om1m5kd2,824p6w25,None,419,2017-11-12,False
0jmyzgyj,om1m5kd2,z2776z20,None,610,2017-11-11,False
0jmyzgyj,om1m5kd2,jdrpx526,None,573,2017-11-12,False
0jmyzgyj,om1m5kd2,z2776z20,None,610,2017-11-11,False
0jmyzgyj,om1m5kd2,jdz58gdv,None,311,2017-11-12,False
