user,game_id,category_id,level_id,time,date,emulated
qj2wvllj,k6q43xdg,jdzrlx2v,None,2168,2017-11-19,True
qj2wvllj,k6q43xdg,zd3lzoed,None,428,2021-08-16,True
qj2wvllj,k6q43xdg,5dw8pgdg,None,1736,2017-11-24,True
qj2wvllj,k6q43xdg,5dw8pgdg,None,1899,2017-10-29,True
qj2wvllj,k6q43xdg,zd3lzoed,None,424,2021-08-18,True
qj2wvllj,k6q43xdg,jdzrlx2v,None,2132,2021-11-03,False
qj2wvllj,k6q43xdg,jdzrlx2v,None,2365,2017-10-29,True
qj2wvllj,k6q43xdg,rkle7r82,None,122,2017-11-17,True
qj2wvllj,k6q43xdg,jdzrlx2v,None,2113,2021-11-04,False
qj2wvllj,k6q43xdg,5dw8pgdg,None,1782,2017-11-01,True
qj2wvllj,k6q43xdg,zd3lzoed,None,442,2017-11-15,True
qj2wvllj,k6q43xdg,zd3lzoed,None,413.08,2021-11-05,False
qj2wvllj,k6q43xdg,jdzrlx2v,None,2235,2017-11-13,True
qj2wvllj,k6q43xdg,zd3lzoed,None,436,2021-08-12,True
qj2wvllj,k6q43xdg,rkle7r82,None,115,2017-11-18,True
qj2wvllj,k6q43xdg,5dw8pgdg,None,1724,2021-08-13,True
qj2wvllj,76rjrq18,9kv3n02g,None,1831,2018-01-15,False
qj2wvllj,76rjrq18,9kv3n02g,None,1894,2018-01-10,False
qj2wvllj,76rjrq18,9kv3n02g,None,2081,2018-01-01,False
qj2wvllj,nd2g0e10,z27jro20,None,917,2021-08-31,True
qj2wvllj,j1lz476g,q25o0wgk,None,1303,2022-09-10,False
qj2wvllj,j1lz476g,q25o0wgk,None,1217,2022-09-10,False
qj2wvllj,j1lz476g,q25o0wgk,None,1212,2022-09-10,False
qj2wvllj,j1lz476g,q25o0wgk,None,1151,2022-10-16,False
qj2wvllj,j1lz476g,q25o0wgk,None,1283,2022-08-07,False
qj2wvllj,m1ml0x62,wkpy0mvk,None,8042,2022-08-29,False
qj2wvllj,m1ml0x62,wkpy0mvk,None,8269,2022-08-22,False
qj2wvllj,w6jp3e6j,9d8j5w6k,None,202.56,2018-08-03,False
qj2wvllj,kdkx8q6m,9kvm40ok,None,1372,2019-04-10,False
qj2wvllj,j1nex4w1,7dgng9p2,None,370.46,2019-10-09,False
qj2wvllj,j1nex4w1,5dw4p8lk,None,1.2,2019-02-20,False
qj2wvllj,j1nex4w1,mke95r6d,None,476.36,2016-06-10,False
qj2wvllj,j1nex4w1,wkp1yvwk,None,337.96,2019-10-09,False
qj2wvllj,yd4kemw6,mke7lo82,None,59.61,2022-10-19,False
qj2wvllj,yd4kemw6,wkpr0jg2,None,29.28,2022-10-19,False
qj2wvllj,yd4kemw6,wdm7vz5d,None,9.38,2022-10-19,False
qj2wvllj,yd4kemw6,vdonx0yk,None,19.26,2022-10-19,False
qj2wvllj,yd4kemw6,7dg7087d,None,39.36,2022-10-19,False
