user,game_id,category_id,level_id,time,date,emulated
zxzlzk98,y65r341e,xd1mo48d,None,384,2017-01-11,False
zxzlzk98,y65r341e,824xo0ed,z98ze19l,81,2017-06-13,False
zxzlzk98,y65r341e,824xo0ed,5d7yvnvd,129,2016-11-30,False
zxzlzk98,y65r341e,5dwynzlk,n93norw0,69,2020-02-18,False
zxzlzk98,y65r341e,824xo0ed,kwj75xzw,236,2017-02-21,False
zxzlzk98,y65r341e,5dwynzlk,rdnln6wm,226,2017-06-16,False
zxzlzk98,y65r341e,zd30mxed,rdn5zg7d,149,2017-01-01,False
zxzlzk98,y65r341e,wdmqwe42,kwj8319g,174,2017-03-02,False
zxzlzk98,y65r341e,wdmqwe42,5d7yvnvd,131,2017-06-16,False
zxzlzk98,y65r341e,824xo0ed,kwj8319g,228,2016-11-11,False
zxzlzk98,y65r341e,wdmqwe42,ewp7j1zw,326,2017-03-05,False
zxzlzk98,y65r341e,824xo0ed,rdnln6wm,228,2016-11-29,False
zxzlzk98,y65r341e,824xo0ed,z98ry2rd,233,2016-12-14,False
zxzlzk98,y65r341e,824xo0ed,n93norw0,84,2016-12-03,False
zxzlzk98,y65r341e,wdmqwe42,5wkn8xw4,361,2017-03-10,False
zxzlzk98,y65r341e,824xo0ed,kwj75xzw,241,2016-11-14,False
zxzlzk98,y65r341e,824xo0ed,z98r6yld,63,2016-11-14,False
zxzlzk98,y65r341e,zd30mxed,29vljxwv,154,2016-12-12,False
zxzlzk98,y65r341e,wdmqwe42,rdnln6wm,225,2017-03-12,False
zxzlzk98,y65r341e,zd30mxed,kwj8319g,174,2016-11-14,False
zxzlzk98,y65r341e,zd30mxed,z98ry2rd,158,2017-04-18,False
zxzlzk98,y65r341e,zd30mxed,rdn5zg7d,161,2016-12-17,False
zxzlzk98,y65r341e,824xo0ed,ewp7j1zw,330,2017-03-17,False
zxzlzk98,y65r341e,02q8p692,None,1044,2017-08-23,False
zxzlzk98,y65r341e,824xo0ed,5d7yvnvd,128,2017-01-03,False
zxzlzk98,y65r341e,zd30mxed,kwjy6z1w,416,2016-12-31,False
zxzlzk98,y65r341e,02q8p692,None,668,2017-04-04,False
zxzlzk98,y65r341e,824xo0ed,kwj75xzw,239,2016-11-26,False
zxzlzk98,y65r341e,824xo0ed,ewp7j1zw,337,2017-01-02,False
zxzlzk98,j1npme6p,mkeyl926,None,1648,2020-11-02,False
zxzlzk98,4d7y5zd7,jdzvzqvk,None,1094,2018-03-19,False
zxzlzk98,4d7y5zd7,jdzvzqvk,None,1151,2018-03-19,False
zxzlzk98,4d7y5zd7,jdzvzqvk,None,1460,2018-03-19,False
zxzlzk98,4d7y5zd7,02qlzqpk,None,1344,2018-10-14,False
zxzlzk98,4d7y5zd7,02qlzqpk,None,1640,2018-09-29,False
zxzlzk98,4d7y5zd7,824r4ygd,None,1036,2018-09-09,False
zxzlzk98,4d7y5zd7,xk9j50gd,z98nmpg9,360,2018-07-29,False
zxzlzk98,4d7y5zd7,9d8g973k,None,988,2018-05-20,False
zxzlzk98,w6jl7k4d,rkll8w6k,z987ryrw,81,2018-07-13,False
