user,game_id,category_id,level_id,time,date,emulated
68wz1n38,y65457de,jdrvmx26,None,448,2019-01-09,True
68wz1n38,y65457de,jdrvmx26,None,465.41,2018-11-12,True
68wz1n38,nd28gvd0,9kvyv3kg,None,460,2018-09-01,True
68wz1n38,4d7q0367,ndxjqrj2,None,2173,2020-02-27,False
68wz1n38,4d7q0367,jdzv1xgk,None,2499,2019-01-13,False
68wz1n38,4d7q0367,ndxjqrj2,None,2259,2019-09-17,False
68wz1n38,m1zoemd0,9d8v96lk,None,3322.42,2018-11-20,False
68wz1n38,m1zoemd0,9d8v96lk,None,3410,2018-09-01,False
68wz1n38,nd2qj3d0,vdo4le12,None,2094,2018-09-01,False
68wz1n38,76rxw8l6,7dg9067k,None,5672,2020-02-24,False
68wz1n38,76rxw8l6,7dg9067k,None,4283,2020-02-25,False
68wz1n38,yd4o82p1,zdn1jo7k,None,7404,2020-02-25,False
68wz1n38,yd4o82p1,zdn1jo7k,None,7979,2018-11-18,False
68wz1n38,yd4o82p1,n2y30red,None,6828,2018-10-17,False
