user,game_id,category_id,level_id,time,date,emulated
1xyw2z8r,l3dxzv1y,37dg5x24,None,5220,2016-06-04,True
1xyw2z8r,l3dxzv1y,37dg5x24,None,6189,2015-07-31,True
1xyw2z8r,l3dxzv1y,37dg5x24,None,5827,2015-08-03,True
1xyw2z8r,l3dxzv1y,37dg5x24,None,5669,2015-08-22,True
1xyw2z8r,l3dxzv1y,37dg5x24,None,5090,2016-06-17,True
1xyw2z8r,l3dxzv1y,37dg5x24,None,5621,2015-09-05,True
1xyw2z8r,l3dxzv1y,37dg5x24,None,7628,2015-07-20,True
1xyw2z8r,576r9e68,wz273zd0,None,19166,2017-09-16,True
1xyw2z8r,268eekk6,w20wgrjd,None,15759,2018-03-21,False
1xyw2z8r,268eekk6,w20wgrjd,None,15474,2018-09-28,False
1xyw2z8r,268eekk6,w20wgrjd,None,14771,2019-02-02,False
1xyw2z8r,268eekk6,w20wgrjd,None,16112,2017-12-09,False
