user,game_id,category_id,level_id,time,date,emulated
xk4r25mj,yd4ojyk1,wkp0l682,gdr1o7lw,82,2021-07-16,False
xk4r25mj,yd4ojyk1,wkp5v80d,nwlpzee9,0.062,2021-09-12,False
xk4r25mj,yd4ojyk1,w20glj8k,xd18yo5w,48,2021-10-22,False
xk4r25mj,yd4ojyk1,vdo16y62,495lzn3d,76,2021-07-16,False
xk4r25mj,yd4ojyk1,wkp5v80d,ldy8k0rw,0.122,2021-09-24,False
xk4r25mj,yd4ojyk1,w20glj8k,xd18yo5w,50,2021-10-22,False
xk4r25mj,yd4ojyk1,vdo16y62,ldy3kmz9,42,2021-07-17,False
xk4r25mj,yd4ojyk1,wkp5v80d,n93lnzz9,0.083,2021-09-26,False
xk4r25mj,yd4ojyk1,vdo16y62,ywem3p7d,33,2021-10-22,False
xk4r25mj,yd4ojyk1,w20glj8k,rdnqxevd,48,2021-07-12,False
xk4r25mj,yd4ojyk1,ndx9gz5d,r9g1n8p9,0.101,2021-09-29,False
xk4r25mj,yd4ojyk1,9kvo05o2,kwj16m7w,104,2021-11-04,False
xk4r25mj,yd4ojyk1,wkp0l682,o9x3o0p9,87,2021-06-21,False
xk4r25mj,yd4ojyk1,w20glj8k,xd18yo5w,41,2021-07-15,False
xk4r25mj,yd4ojyk1,w20glj8k,r9g1n8p9,61,2021-10-01,False
xk4r25mj,yd4ojyk1,wkp5v80d,rdnqxevd,0.105,2021-11-04,False
xk4r25mj,yd4ojyk1,w20glj8k,n93lnzz9,67,2021-06-20,False
xk4r25mj,yd4ojyk1,ndx9gz5d,z98pv3rw,0.064,2021-08-13,False
xk4r25mj,yd4ojyk1,wkp5v80d,ldy8k0rw,0.065,2021-10-03,False
xk4r25mj,yd4ojyk1,w20glj8k,ywev3lyd,60,2021-12-27,False
xk4r25mj,yd4ojyk1,ndx9gz5d,gdr1o7lw,0.122,2021-05-23,False
xk4r25mj,yd4ojyk1,w20glj8k,rdnqxevd,42,2021-08-15,False
xk4r25mj,yd4ojyk1,wkp5v80d,rdnqxevd,0.132,2021-10-09,False
xk4r25mj,yd4ojyk1,w20glj8k,ldy8k0rw,54,2021-07-12,False
xk4r25mj,yd4ojyk1,vdo16y62,xd18yo5w,37,2021-09-09,False
xk4r25mj,yd4ojyk1,vdo16y62,owoq5vkd,67,2021-10-20,False
