user,game_id,category_id,level_id,time,date,emulated
8vol5w2x,4d7y5zd7,n2yjrq12,o9xrm419,620,2022-10-21,False
8vol5w2x,4d7y5zd7,n2yjrq12,rdn0r05w,660,2022-11-03,False
8vol5w2x,nd2853vd,mkeyw8n2,None,77,2022-02-21,False
8vol5w2x,nd2853vd,5dwnqe0d,None,161,2022-02-21,False
8vol5w2x,nd2853vd,n2ynr61k,None,106,2022-02-22,False
8vol5w2x,nd2853vd,5dwnqe0d,None,79,2022-02-22,False
8vol5w2x,nd2853vd,7kj9lyz2,None,80,2022-02-21,False
8vol5w2x,nd2853vd,mkeyw8n2,None,70,2022-02-21,False
8vol5w2x,nd2853vd,5dwnqe0d,None,139,2022-02-21,False
8vol5w2x,nd2853vd,5dwnqe0d,None,110,2022-02-21,False
