user,game_id,category_id,level_id,time,date,emulated
8w1ll34x,y65gk8de,7dgnm9x2,None,2326.41,2022-07-08,False
8w1ll34x,y65gk8de,zdnog3q2,rw60e76w,151.33,2022-08-17,False
8w1ll34x,y65gk8de,7dgnm9x2,None,2398.78,2022-06-28,False
8w1ll34x,y65gk8de,zdnog3q2,29vv58x9,228.35,2022-08-02,False
8w1ll34x,y65gk8de,7dgnm9x2,None,2497.26,2022-06-10,False
8w1ll34x,y65gk8de,zdnog3q2,5921n66w,40.71,2022-07-24,False
8w1ll34x,y65gk8de,7dgnm9x2,None,2593.54,2022-02-07,False
8w1ll34x,y65gk8de,zdnog3q2,rdnv2859,201.23,2022-07-24,False
8w1ll34x,y65gk8de,wk6ejpx2,None,4004.39,2022-07-14,False
8w1ll34x,y65gk8de,7dgnm9x2,None,2617.84,2022-01-12,False
8w1ll34x,y65gk8de,zdnog3q2,rw60e76w,159.42,2022-07-24,False
8w1ll34x,y65gk8de,7dgnm9x2,None,2145.8,2022-08-29,False
8w1ll34x,y65gk8de,7dgnm9x2,None,2719.32,2021-09-26,False
8w1ll34x,y65gk8de,7dgnm9x2,None,2189.66,2022-08-24,False
8w1ll34x,y65gk8de,7dgnm9x2,None,3131.14,2021-08-07,False
8w1ll34x,y65gk8de,7dgnm9x2,None,2201.56,2022-07-28,False
8w1ll34x,y65gk8de,7dgnm9x2,None,3517.77,2021-07-03,False
