user,game_id,category_id,level_id,time,date,emulated
j5wg9nzj,kdkpol1m,ndx93lrd,None,1110.75,2020-06-16,False
j5wg9nzj,yd4o0qw1,w20yne8k,None,3620.259,2021-01-27,False
j5wg9nzj,yd4o0qw1,zdnxpex2,None,1377.117,2021-02-06,False
j5wg9nzj,yd4o0qw1,q253wrgk,None,2435.933,2021-02-06,False
j5wg9nzj,yd4o0qw1,jdre6jlk,None,4862.618,2021-02-06,False
j5wg9nzj,yd4o0qw1,z27ly8od,None,489.11,2020-12-12,False
j5wg9nzj,yd4o0qw1,zd38e8ek,ewpxgejd,41.5,2021-03-25,False
j5wg9nzj,yd4o0qw1,7kj14mzk,None,362.56,2021-01-24,False
j5wg9nzj,yd4o0qw1,zd38e8ek,ewpxgejd,40.778,2021-04-13,False
j5wg9nzj,yd4o0qw1,xk9813g2,None,362.56,2021-01-24,False
j5wg9nzj,yd4o0qw1,zd38e8ek,z9871epw,14.15,2021-04-13,False
j5wg9nzj,yd4o0qw1,z27ly8od,None,477.752,2021-01-24,False
j5wg9nzj,yd4o0qw1,zd38e8ek,xd12g65w,6.817,2021-05-19,False
j5wg9nzj,kdkzrkxd,zd38jpek,nwlnqvod,337,2020-11-09,False
j5wg9nzj,kdkzrkxd,n2y386ed,nwlnqvod,337,2020-11-09,False
j5wg9nzj,kdkzrkxd,n2y386ed,nwly2gg9,450,2020-11-10,False
j5wg9nzj,kdkzrkxd,zd38jpek,nwly2gg9,450,2020-11-10,False
j5wg9nzj,kdkzrkxd,n2y386ed,29vzgond,329,2020-11-04,False
j5wg9nzj,kdkzrkxd,zd38jpek,29vzgond,329,2020-11-04,False
j5wg9nzj,kdkzrkxd,7kjqmygd,29vzgond,262,2020-11-04,False
j5wg9nzj,268ek976,n2yo6emd,None,459.88,2022-02-22,False
j5wg9nzj,k6q4nkxd,7kj306g2,None,4340,2020-08-27,False
j5wg9nzj,m1mnej4d,wk60z9xk,None,243,2021-07-15,False
j5wg9nzj,m1mnej4d,5dw9og52,rdqyvk29,68,2021-08-06,False
j5wg9nzj,m1mnej4d,wk60z9xk,None,216,2021-07-16,False
j5wg9nzj,m1mnej4d,wk60z9xk,None,197,2021-08-06,False
j5wg9nzj,m1mnej4d,wk60z9xk,None,207,2021-07-17,False
j5wg9nzj,m1mnej4d,wk60z9xk,None,204,2021-07-18,False
j5wg9nzj,m1mnej4d,wk60z9xk,None,201,2021-07-20,False
j5wg9nzj,m1mnej4d,5dw9og52,rdqyvk29,69,2021-07-21,False
j5wg9nzj,m1mnej4d,wk60z9xk,None,200,2021-08-06,False
j5wg9nzj,m1zkypm1,824nx4wk,None,185,2021-08-04,False
