user,game_id,category_id,level_id,time,date,emulated
jn941kdx,46w7qndr,9kvxp402,None,192.83,2021-11-27,False
jn941kdx,lde3nex6,9d8xeo62,None,2033.43,2021-06-17,False
jn941kdx,lde3nex6,9d8xeo62,None,2046.75,2021-07-04,False
jn941kdx,lde3nex6,9d8xeo62,None,1761.18,2021-10-11,False
jn941kdx,lde3nex6,9kv7l9jk,xd0l1z4d,59.72,2022-08-19,False
jn941kdx,pd0wj421,7dgnqzp2,None,403.667,2021-09-20,False
jn941kdx,pd0wj421,7dgnqzp2,None,373.8,2021-11-10,False
jn941kdx,m1mn344d,jdrrw6ld,None,63.455,2021-10-31,False
jn941kdx,m1mn344d,jdrrw6ld,None,60.003,2021-10-31,False
jn941kdx,m1mn344d,jdrrw6ld,None,58.804,2021-11-01,False
jn941kdx,m1mn344d,jdrrw6ld,None,57.49,2021-11-02,False
jn941kdx,m1mn344d,jdrrw6ld,None,54.033,2021-11-04,False
jn941kdx,m1mn344d,jdrrw6ld,None,69.358,2021-10-30,False
