user,game_id,category_id,level_id,time,date,emulated
j4q10wwx,m1zjje26,q25e0qg2,rw6yz4p9,45.96,2023-01-04,False
j4q10wwx,j1ne94l1,xk9ng9g2,None,4539,2022-04-10,False
j4q10wwx,j1ne94l1,xk9ng9g2,None,3948,2022-06-03,False
j4q10wwx,j1ne94l1,xk9ng9g2,None,3795,2022-10-03,False
j4q10wwx,j1ne94l1,xk9ng9g2,None,3926,2022-07-06,False
j4q10wwx,j1ne94l1,xk9ng9g2,None,4016,2022-04-24,False
j4q10wwx,j1ne94l1,xk9ng9g2,None,3905,2022-07-30,False
j4q10wwx,j1ne94l1,xk9ng9g2,None,4241,2022-04-13,False
j4q10wwx,yd4o0z51,02qlojyk,None,92.367,2022-07-12,False
j4q10wwx,268en096,n2y78re2,y9mr5g1w,128,2022-09-18,False
j4q10wwx,268en096,w20gmm8k,None,291,2022-06-03,False
j4q10wwx,268en096,n2y78re2,5wknkeqw,255,2022-09-18,False
j4q10wwx,268en096,w20gmm8k,None,305,2022-02-18,False
j4q10wwx,268en096,w20gmm8k,None,299,2022-04-13,False
j4q10wwx,268en096,n2y78re2,ewpz7oz9,207,2022-09-11,False
j4q10wwx,y655eze6,q255ezw2,None,2364,2022-06-12,False
