user,game_id,category_id,level_id,time,date,emulated
8r2gkldx,9doye36p,7kjv3yxk,None,112,2021-06-12,True
8r2gkldx,w6jjn56j,ndxj0mo2,None,120,2021-06-11,True
8r2gkldx,46wvmndr,zdnw3g9d,None,717,2022-08-25,True
8r2gkldx,268no96p,xk90owgk,69zpv4lw,23.91,2021-06-11,True
8r2gkldx,268no96p,xk90owgk,o9x1vl0d,72.19,2021-06-16,True
8r2gkldx,268no96p,xk90owgk,rdqzv1kd,25.12,2021-11-28,True
8r2gkldx,268no96p,xk90owgk,owo7v2o9,157.7,2022-08-23,False
8r2gkldx,268no96p,xk90owgk,xd1jo5ed,139.06,2022-08-23,False
8r2gkldx,268no96p,xk90owgk,ewp7vjkw,716.64,2022-08-27,True
8r2gkldx,268no96p,xk90owgk,r9gyo359,42.84,2021-06-12,True
8r2gkldx,76rx9le6,9d8xyvq2,None,4302.18,2022-12-04,False
8r2gkldx,76rx9le6,8241np32,None,426.08,2022-11-14,False
8r2gkldx,76rx9le6,8241np32,None,538.02,2021-12-22,False
8r2gkldx,4d79zyz1,n2y3ml8d,5d78z4qw,60,2021-06-11,False
8r2gkldx,j1lqk876,z275e10k,None,255,2022-08-27,True
