user,game_id,category_id,level_id,time,date,emulated
jo3kn1ej,2689591p,rklr48kn,None,705,2020-09-03,False
jo3kn1ej,2689591p,rklr48kn,None,455,2020-09-16,False
jo3kn1ej,nd2z5qd0,9kvpxjjk,None,262.667,2020-09-06,False
jo3kn1ej,ldeo2l63,zdnrx3x2,None,1183,2020-05-18,False
jo3kn1ej,ldeo2l63,xk9lejxk,None,4431,2020-05-18,False
jo3kn1ej,ldeo2l63,zdnrx3x2,None,1239,2020-05-12,False
jo3kn1ej,ldeo2l63,zdnrx3x2,None,1214,2020-05-14,False
jo3kn1ej,w6jp3e6j,zd37wjv2,None,38.3,2020-04-23,True
jo3kn1ej,w6jp3e6j,zd37wjv2,None,128.44,2020-04-24,True
jo3kn1ej,w6jp3e6j,zd37wjv2,None,37.25,2020-04-24,True
jo3kn1ej,w6jp3e6j,zd37wjv2,None,37.03,2020-04-25,True
jo3kn1ej,w6jp3e6j,zd37wjv2,None,164.91,2020-04-22,True
jo3kn1ej,w6jp3e6j,zd37wjv2,None,120.1,2020-04-25,True
jo3kn1ej,w6jp3e6j,zd37wjv2,None,148.04,2020-04-22,True
jo3kn1ej,w6jp3e6j,zd37wjv2,None,118.43,2020-05-12,True
jo3kn1ej,w6jp3e6j,zd37wjv2,None,141.93,2020-04-22,True
jo3kn1ej,w6jp3e6j,zd37wjv2,None,39,2020-04-23,True
jo3kn1ej,y654rg0d,z276jx0d,None,43,2020-11-17,True
jo3kn1ej,y654rg0d,xk9g7m4d,None,286,2020-11-08,True
jo3kn1ej,y654rg0d,z276jx0d,None,171,2020-11-17,True
jo3kn1ej,yd4oppg1,jdzwon3d,None,943,2020-09-16,False
jo3kn1ej,yd4oppg1,z271y502,None,530,2020-09-16,False
