user,game_id,category_id,level_id,time,date,emulated
j513qzn8,9d3rrywd,wk6wnep2,None,2.1,2021-09-01,False
j513qzn8,9d3rrywd,ndxm4pj2,None,55.99,2021-05-30,False
j513qzn8,9d3rrywd,rklqrew2,None,36.63,2021-05-31,False
j513qzn8,9d3rrywd,rklqrew2,None,32.5,2023-02-22,False
j513qzn8,9d3rrywd,rklqrew2,None,33.99,2021-09-03,False
j513qzn8,9d3rrywd,xk9gpmgd,None,3.42,2023-02-28,False
j513qzn8,9d3rrywd,xk9gpmgd,None,3.7,2021-09-04,False
j513qzn8,9d3rrywd,zdn4nvxk,None,5.3,2023-03-02,False
j513qzn8,9d3rrywd,z276mxod,None,6.41,2021-09-04,False
j513qzn8,9d3rrywd,zdn4nvxk,None,7.04,2021-05-31,False
