user,game_id,category_id,level_id,time,date,emulated
v816v5xp,576rje18,lvdo8ykp,None,3270,2015-11-05,True
v816v5xp,576rje18,lvdo8ykp,None,3119,2015-11-10,True
v816v5xp,576rje18,lvdo8ykp,None,3057,2015-11-20,True
v816v5xp,576rje18,lvdo8ykp,None,3553,2015-11-02,True
v816v5xp,576rje18,lvdo8ykp,None,2957,2015-12-01,True
v816v5xp,9j1l9v1g,w5dw4ekg,None,4025,2016-01-31,True
v816v5xp,9j1l9v1g,w5dw4ekg,None,4146,2016-01-23,True
v816v5xp,8nd2rv60,zjdzw3dv,None,7743,2018-01-07,True
v816v5xp,8nd2rv60,zjdzw3dv,None,6048,2018-01-16,True
v816v5xp,8nd2rv60,zjdzw3dv,None,4738,2018-01-20,True
v816v5xp,8nd2rv60,zjdzw3dv,None,4385,2018-03-01,True
v816v5xp,8nd2rv60,zjdzw3dv,None,4126,2018-03-02,True
v816v5xp,8nd2rv60,wk6r15qk,r9g87m2d,107.8,2022-05-12,True
v816v5xp,8nd2rv60,n2yrj0zd,r9g87m2d,102.5,2018-03-01,True
v816v5xp,8nd2rv60,wk6r15qk,o9x0xy79,114.367,2022-05-12,True
v816v5xp,8nd2rv60,n2yrj0zd,o9x0xy79,110.133,2018-02-26,True
v816v5xp,8nd2rv60,wk6r15qk,495nmq49,104.333,2022-05-12,True
v816v5xp,8nd2rv60,n2yrj0zd,495nmq49,100.433,2018-02-26,True
v816v5xp,8nd2rv60,n2yrj0zd,rdqqnmgd,127.2,2018-03-01,True
v816v5xp,x369386l,7kjv7zk3,None,3099,2015-05-06,False
v816v5xp,x369386l,7kjv7zk3,None,2704,2015-05-07,False
v816v5xp,x369386l,7kjv7zk3,None,2369,2015-05-16,False
v816v5xp,x369386l,zdnw7xdq,None,249,2015-07-08,False
v816v5xp,x369386l,7kjv7zk3,None,3684,2015-12-07,False
v816v5xp,x369386l,7kjv7zk3,None,2224,2015-12-12,False
v816v5xp,x369386l,7kjv7zk3,None,3070,2015-12-16,False
v816v5xp,x369386l,7kjv7zk3,None,2016,2016-05-07,False
v816v5xp,x369386l,7kjv7zk3,None,2309,2016-12-28,False
v816v5xp,x369386l,zdnw7xdq,None,237,2018-04-21,False
v816v5xp,x369386l,7kjv7zk3,None,2160,2018-04-27,False
v816v5xp,x369386l,7kjv7zk3,None,2805,2018-05-18,False
v816v5xp,x369386l,7kjv7zk3,None,2048,2018-06-28,False
v816v5xp,x369386l,7kjv7zk3,None,2015,2018-06-30,False
v816v5xp,x369386l,7kjv7zk3,None,2003,2018-07-04,False
v816v5xp,x369386l,7kjv7zk3,None,1997,2018-07-15,False
v816v5xp,x369386l,7kjv7zk3,None,1969,2018-07-15,False
v816v5xp,x369386l,7kjv7zk3,None,1949,2018-07-17,False
v816v5xp,x369386l,7kjv7zk3,None,1916,2018-08-06,False
v816v5xp,x369386l,7kjv7zk3,None,1911,2018-08-10,False
v816v5xp,x369386l,7kjv7zk3,None,1892,2018-08-12,False
v816v5xp,x369386l,7kjv7zk3,None,1884,2018-09-04,False
v816v5xp,x369386l,7kjv7zk3,None,1871,2018-09-06,False
v816v5xp,x369386l,7kjv7zk3,None,1868,2018-09-12,False
v816v5xp,x369386l,7kjv7zk3,None,1865,2018-09-16,False
v816v5xp,x369386l,7kjv7zk3,None,3164,2015-12-08,False
v816v5xp,x369386l,7kjv7zk3,None,2235,2015-07-17,False
v816v5xp,x369386l,zdnw7xdq,None,227,2019-08-09,False
v816v5xp,x369386l,zdnw7xdq,None,221,2019-08-12,False
v816v5xp,x369386l,zdnw7xdq,None,219,2019-08-15,False
v816v5xp,x369386l,7kjv7zk3,None,2171,2015-12-13,False
v816v5xp,x369386l,7kjv7zk3,None,2570,2015-05-11,False
v816v5xp,x369386l,7kjv7zk3,None,3160,2015-05-06,False
v816v5xp,x369386l,7kjv7zk3,None,1956,2018-07-24,False
v816v5xp,x369386l,7kjv7zk3,None,2207,2018-04-26,False
v816v5xp,x369386l,7kjv7zk3,None,1937,2018-07-22,False
v816v5xp,x369386l,zdnw7xdq,None,248,2018-04-19,False
v816v5xp,x369386l,7kjv7zk3,None,2660,2015-05-08,False
v816v5xp,x369386l,7kjv7zk3,None,2063,2016-05-01,False
v816v5xp,x369386l,7kjv7zk3,None,2266,2015-07-07,False
v816v5xp,x369386l,7kjv7zk3,None,2086,2016-04-29,False
v816v5xp,x369386l,7kjv7zk3,None,2106,2020-06-01,False
v816v5xp,x369386l,7kjv7zk3,None,2076,2020-06-06,False
v816v5xp,x369386l,7kjv7zk3,None,2056,2020-06-12,False
v816v5xp,x369386l,7kjv7zk3,None,4068,2018-06-14,False
