user,game_id,category_id,level_id,time,date,emulated
8wlr5evj,9dowj31p,824m4le2,None,105.367,2021-03-24,False
8wlr5evj,o1y9j9v6,7kjpl1gk,None,3310.24,2021-07-06,False
8wlr5evj,o1y9j9v6,7kjpl1gk,None,2639.556,2021-08-06,False
8wlr5evj,o1y9j9v6,7kjpl1gk,None,3286.151,2021-07-07,False
8wlr5evj,o1y9j9v6,7dgr144k,5wknr4qw,1723.715,2021-11-20,False
8wlr5evj,o1y9j9v6,7kjpl1gk,None,3128.459,2021-07-09,False
8wlr5evj,o1y9j9v6,7dgr144k,5wknr4qw,1430.499,2021-12-11,False
8wlr5evj,o1y9j9v6,7kjpl1gk,None,2865.571,2021-07-18,False
8wlr5evj,o1y9j9v6,7kjpl1gk,None,2599.946,2021-12-16,False
8wlr5evj,o1y9j9v6,7kjpl1gk,None,2823.785,2021-07-21,False
8wlr5evj,o1y9j9v6,7dgr144k,5wknr4qw,1384.123,2021-12-18,False
8wlr5evj,o1y9j9v6,7kjpl1gk,None,4050.879,2021-07-02,False
8wlr5evj,o1y9j9v6,7kjpl1gk,None,2765.934,2021-07-22,False
8wlr5evj,o1y9j9v6,7kjpl1gk,None,2476.152,2021-12-19,False
8wlr5evj,o1y9j9v6,7kjpl1gk,None,3825.323,2021-07-03,False
8wlr5evj,o1y9j9v6,7kjpl1gk,None,2721.479,2021-07-23,False
8wlr5evj,o1y9j9v6,7kjpl1gk,None,2383.57,2022-01-26,False
8wlr5evj,o1y9j9v6,7kjpl1gk,None,3568.844,2021-07-05,False
8wlr5evj,o1y9j9v6,7kjpl1gk,None,2695.741,2021-07-27,False
8wlr5evj,o1y9j9v6,7kjpl1gk,None,2255.9,2022-02-02,False
8wlr5evj,76r3jjv6,mkexwjxd,None,7478,2022-12-04,False
8wlr5evj,76r3jjv6,mkexwjxd,None,6604,2022-12-09,False
8wlr5evj,76r3jjv6,mkexwjxd,None,5147,2023-01-07,False
8wlr5evj,76r3jjv6,mkexwjxd,None,4702,2023-01-19,False
8wlr5evj,76r3jjv6,mkexwjxd,None,4354,2023-02-01,False
8wlr5evj,76r3jjv6,mkexwjxd,None,4263,2023-02-22,False
