user,game_id,category_id,level_id,time,date,emulated
j92kyqw8,3dxzqv1y,ndxm4xo2,None,332,2020-07-07,True
j92kyqw8,3dxzqv1y,ndxm4xo2,None,274,2020-07-15,True
j92kyqw8,9do78e6p,vdox0vod,None,41,2020-04-23,False
j92kyqw8,9do78e6p,vdox0vod,None,23,2020-04-24,False
j92kyqw8,369p9o21,wdm6q9ek,None,39.744,2020-11-24,False
j92kyqw8,369p9o21,wdm6q9ek,None,36.035,2020-11-24,False
j92kyqw8,369p9o21,wdm6q9ek,None,43.581,2020-11-19,False
j92kyqw8,369p9o21,wdm6q9ek,None,43.581,2020-11-19,False
j92kyqw8,369p9o21,wdm6q9ek,None,72.43,2020-11-13,False
j92kyqw8,k6q4xw9d,9kv90q02,None,79.482,2020-11-18,False
