user,game_id,category_id,level_id,time,date,emulated
xkmeqp2j,46w0n91r,mkejvej2,None,417,2022-03-13,False
xkmeqp2j,46w0n91r,824rg9gd,None,6013.12,2021-12-24,False
xkmeqp2j,46w0n91r,mkejvej2,None,381,2022-03-13,False
xkmeqp2j,46w0n91r,7dg5xzg2,None,481,2022-03-06,False
xkmeqp2j,46w0n91r,5dwy905k,None,466,2022-03-06,False
xkmeqp2j,46w0n91r,w20ern8d,None,1885.18,2022-10-13,False
xkmeqp2j,46w0n91r,mkejvej2,None,479,2022-03-06,False
xkmeqp2j,46w0n91r,mkejvej2,None,504,2022-03-06,False
xkmeqp2j,46w0n91r,7dg5xzg2,None,492,2022-03-06,False
xkmeqp2j,46w0n91r,824rg9gd,None,7063,2022-07-01,False
xkmeqp2j,46w0n91r,5dwy905k,None,496,2022-03-06,False
xkmeqp2j,o1y9w8v6,jdr7lq02,None,774,2022-03-06,False
xkmeqp2j,o1y9w8v6,jdr7lq02,None,872,2022-03-05,False
