user,game_id,category_id,level_id,time,date,emulated
v81qqlpj,576rvq18,jdrx5pxd,None,22817,2020-06-09,False
v81qqlpj,o6gk0512,xd14v8d8,None,9693,2019-01-02,False
v81qqlpj,76r42q18,9kv6902g,None,10903,2019-01-02,False
v81qqlpj,76rlz568,mkeq69jk,None,3356,2020-07-18,False
v81qqlpj,k6qqom6g,mke48lx2,None,765,2021-03-24,False
v81qqlpj,k6qqom6g,zdnrw0q2,None,685,2021-03-25,False
v81qqlpj,k6qqom6g,vdo1gx12,None,866,2021-03-26,False
v81qqlpj,k6qqom6g,wkp3e002,None,787,2021-03-26,False
v81qqlpj,k6qqom6g,7dg630xk,None,737,2021-03-26,False
v81qqlpj,k6qqom6g,9kv938j2,29vyypn9,241,2021-03-26,False
v81qqlpj,k6qqom6g,9kv938j2,592jjprw,204,2021-03-26,False
v81qqlpj,k6qqom6g,9kv938j2,xd100169,260,2021-03-27,False
v81qqlpj,k6qqom6g,9kv938j2,ewppp5zw,263,2021-03-27,False
v81qqlpj,k6qqom6g,9kv938j2,5wk22lqw,314,2021-03-27,False
v81qqlpj,k6qqom6g,9kv938j2,29vzlj3d,445,2021-03-27,False
v81qqlpj,k6qqom6g,9kv938j2,z98jpygw,210,2021-04-01,False
v81qqlpj,k6qqom6g,wdm6ovxk,None,913,2021-03-25,False
v81qqlpj,3dxe7y1y,ndx8qx5k,None,2344,2020-07-05,False
v81qqlpj,y65v00de,9kvjxn3k,None,1567,2020-01-23,False
v81qqlpj,y65v00de,9kvjxn3k,None,2416,2020-01-12,False
v81qqlpj,y65v00de,jdzp5jrk,ewpqqpy9,296,2020-01-20,False
v81qqlpj,y65v00de,jdzp5jrk,xd1550zw,272,2020-01-20,False
v81qqlpj,y65v00de,jdzp5jrk,owo22kjd,262,2020-01-20,False
v81qqlpj,y65v00de,jdzp5jrk,kwjeey09,514,2020-01-20,False
v81qqlpj,y65v00de,jdzp5jrk,5d7337q9,310,2020-01-20,False
v81qqlpj,y65v00de,jdzp5jrk,rdq110o9,143,2020-01-20,False
v81qqlpj,y65v00de,jdzp5jrk,49588jm9,113,2020-01-20,False
v81qqlpj,y65v00de,jdzp5jrk,o9xll239,284,2020-01-20,False
v81qqlpj,y65x771e,rkle9mn2,None,807,2021-10-31,False
v81qqlpj,o1ylr26q,jdzpgzgk,None,305,2020-07-21,False
v81qqlpj,yd4o0z51,824gxmg2,None,284.6,2020-07-19,False
v81qqlpj,yd4o0z51,02qlv69k,None,284.6,2020-08-15,False
v81qqlpj,yd4o0z51,02qlv69k,None,243.933,2020-09-06,False
v81qqlpj,yd4o0z51,02qlv69k,None,208.633,2020-09-09,False
v81qqlpj,yd4o0z51,02qlv69k,None,210.433,2020-09-07,False
v81qqlpj,yd4o0z51,02qlv69k,None,230.567,2020-09-27,False
v81qqlpj,yd4o0z51,02qlv69k,None,218.433,2020-09-27,False
v81qqlpj,yd4o0z51,02qlv69k,None,267.933,2020-09-28,False
v81qqlpj,yd4o0z51,02qlv69k,None,249.067,2020-09-29,False
