user,game_id,category_id,level_id,time,date,emulated
qj2qkvpj,kyd4051e,jdz33g2v,None,14916,2021-05-30,True
qj2qkvpj,yo1y026q,zdnrxq72,nwl7n509,0.66,2018-07-27,False
qj2qkvpj,m1zjnz60,7kjo4n23,None,146,2018-06-13,False
qj2qkvpj,pd0wg21e,zd365vdn,None,18430,2018-05-28,False
qj2qkvpj,pdvgo9dw,02q5e92y,None,4700,2017-06-29,False
qj2qkvpj,pdvgo9dw,82489wk5,None,6383,2017-07-08,False
qj2qkvpj,pdvgo9dw,82489wk5,None,5689,2017-07-24,False
qj2qkvpj,pdvgo9dw,82489wk5,None,5463,2017-08-09,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,592xjgd6,560,2017-08-26,False
qj2qkvpj,pdvgo9dw,82489wk5,None,5330,2017-08-29,False
qj2qkvpj,pdvgo9dw,82489wk5,None,5203,2017-10-02,False
qj2qkvpj,pdvgo9dw,02q5e92y,None,3126,2018-01-22,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,5wky25d4,527,2018-01-24,False
qj2qkvpj,pdvgo9dw,82489wk5,None,5005,2018-02-09,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,y9mlelw5,451,2018-02-26,False
qj2qkvpj,pdvgo9dw,82489wk5,None,4918,2018-03-01,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,xd4q30wm,641,2018-04-25,False
qj2qkvpj,pdvgo9dw,82489wk5,None,4859,2018-05-20,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,5wky25d4,515,2018-05-24,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,y9mlelw5,449,2018-06-14,False
qj2qkvpj,pdvgo9dw,02qo0qpk,5wky25d4,972,2018-07-23,False
qj2qkvpj,pdvgo9dw,02qo0qpk,592xjgd6,879,2018-07-23,False
qj2qkvpj,pdvgo9dw,02qo0qpk,29vok1wv,923,2018-07-23,False
qj2qkvpj,pdvgo9dw,02qo0qpk,xd4q30wm,1046,2018-07-23,False
qj2qkvpj,pdvgo9dw,02qo0qpk,rw6jnn97,1195,2018-07-23,False
qj2qkvpj,pdvgo9dw,02qo0qpk,n936g790,1368,2018-07-23,False
qj2qkvpj,pdvgo9dw,02q5e92y,None,3085,2018-09-14,False
qj2qkvpj,pdvgo9dw,jdrxmgxd,None,7408,2018-10-12,False
qj2qkvpj,pdvgo9dw,jdrxmgxd,None,7195,2018-10-20,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,xd4q30wm,618,2019-02-06,False
qj2qkvpj,pdvgo9dw,82489wk5,None,7514,2017-06-26,False
qj2qkvpj,pdvgo9dw,02q5e92y,None,4258,2017-06-29,False
qj2qkvpj,pdvgo9dw,82489wk5,None,4771,2018-07-09,False
qj2qkvpj,pdvgo9dw,jdrxmgxd,None,8373,2018-07-23,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,xd0z709q,571,2019-02-03,False
qj2qkvpj,pdvgo9dw,82489wk5,None,4803,2018-06-14,False
qj2qkvpj,pdvgo9dw,82489wk5,None,4847,2018-05-24,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,xd4q30wm,657,2017-09-06,False
qj2qkvpj,pdvgo9dw,jdrxmgxd,None,7148,2018-12-04,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,y9mlelw5,534,2017-06-14,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,n936g790,617,2019-02-01,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,29vok1wv,530,2018-02-22,False
qj2qkvpj,pdvgo9dw,82489wk5,None,6018,2017-07-10,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,29vok1wv,560,2017-08-27,False
qj2qkvpj,pdvgo9dw,82489wk5,None,6505,2017-07-07,False
qj2qkvpj,pdvgo9dw,82489wk5,None,5388,2017-08-24,False
qj2qkvpj,pdvgo9dw,82489wk5,None,5286,2017-09-04,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,592xjgd6,530,2018-04-18,False
qj2qkvpj,pdvgo9dw,82489wk5,None,6853,2017-07-04,False
qj2qkvpj,pdvgo9dw,82489wk5,None,5218,2017-09-17,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,xd0z709q,607,2018-02-12,False
qj2qkvpj,pdvgo9dw,82489wk5,None,4889,2018-03-06,False
qj2qkvpj,pdvgo9dw,82489wk5,None,7371,2017-07-01,False
qj2qkvpj,pdvgo9dw,82489wk5,None,11507,2017-06-13,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,y9mlelw5,474,2017-08-11,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,5wky25d4,651,2017-06-16,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,y9mlelw5,482,2017-06-20,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,y9mlelw5,469,2017-10-28,False
qj2qkvpj,pdvgo9dw,82489wk5,None,5133,2017-10-15,False
qj2qkvpj,pdvgo9dw,02q5e92y,None,3697,2017-07-10,False
qj2qkvpj,pdvgo9dw,82489wk5,None,5510,2017-08-03,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,29vok1wv,515,2018-10-21,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,n936g790,641,2018-05-24,False
qj2qkvpj,pdvgo9dw,82489wk5,None,5199,2017-10-08,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,5wky25d4,503,2018-07-02,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,y9mlelw5,563,2017-06-13,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,rw6jnn97,538,2018-06-13,False
qj2qkvpj,pdvgo9dw,02q5e92y,None,3186,2018-01-17,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,y9mlelw5,458,2017-10-29,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,y9mlelw5,448,2019-03-03,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,xd0z709q,602,2018-05-01,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,5wky25d4,576,2017-06-20,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,n936g790,647,2018-04-29,False
qj2qkvpj,pdvgo9dw,82489wk5,None,5030,2017-10-28,False
qj2qkvpj,pdvgo9dw,9d8ve37k,y9mlelw5,1077,2017-06-28,False
qj2qkvpj,pdvgo9dw,82489wk5,None,5675,2017-07-29,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,rw6jnn97,562,2018-03-12,False
qj2qkvpj,pdvgo9dw,82489wk5,None,5876,2017-07-17,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,592xjgd6,575,2017-07-13,False
qj2qkvpj,pdvgo9dw,82489wk5,None,4816,2018-06-13,False
qj2qkvpj,pdvgo9dw,82489wk5,None,5863,2017-07-23,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,xd4q30wm,625,2018-06-03,False
qj2qkvpj,pdvgo9dw,jdrxmgxd,None,7793,2018-09-12,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,592xjgd6,539,2018-01-24,False
qj2qkvpj,pdvgo9dw,wk6pzoxd,None,3.43,2017-06-24,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,xd4q30wm,631,2018-05-24,False
qj2qkvpj,pdvgo9dw,82489wk5,None,10400,2017-06-15,False
qj2qkvpj,pdvgo9dw,82489wk5,None,5118,2017-10-19,False
qj2qkvpj,pdvgo9dw,82489wk5,None,4973,2018-02-19,False
qj2qkvpj,pdvgo9dw,02qo0qpk,xd0z709q,970,2018-07-23,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,29vok1wv,518,2018-06-03,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,n936g790,632,2018-06-14,False
qj2qkvpj,pdvgo9dw,02q5e92y,None,3497,2017-07-15,False
qj2qkvpj,pdvgo9dw,02qo0qpk,y9mlelw5,763,2018-07-23,False
qj2qkvpj,pdvgo9dw,82489wk5,None,8735,2017-06-19,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,rw6jnn97,527,2021-02-13,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,n936g790,616,2021-02-16,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,n936g790,606,2021-02-24,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,n936g790,604,2021-04-17,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,n936g790,596,2021-04-22,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,rw6jnn97,520,2021-05-28,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,592xjgd6,522,2021-05-28,False
qj2qkvpj,pdvgo9dw,82489wk5,None,4718,2021-06-02,False
qj2qkvpj,pdvgo9dw,02q5e92y,None,3017,2021-06-01,False
qj2qkvpj,pdvgo9dw,ndxjjwo2,y9mlelw5,447,2021-06-02,False
qj2qkvpj,pdvgo9dw,xd1rmerk,n936g790,330,2021-06-02,False
qj2qkvpj,pdvgo9dw,xd1rmerk,y9mlelw5,312,2021-06-02,False
qj2qkvpj,pdvgo9dw,xd1rmerk,rw6jnn97,334,2021-06-27,False
qj2qkvpj,pdvgo9dw,9d8ve37k,y9mlelw5,1338,2021-11-01,False
qj2qkvpj,369g401l,824mv8e2,n937gq2d,888.5,2018-09-20,True
qj2qkvpj,369g401l,824mv8e2,z9868rrd,1218.9,2018-09-20,True
qj2qkvpj,369g401l,q25ql6v2,None,2639.6,2018-09-20,True
qj2qkvpj,369g401l,q25ql6v2,None,2574.48,2018-10-12,True
qj2qkvpj,j1nmr96p,vdow7okp,None,4381,2019-10-24,True
qj2qkvpj,j1nmr96p,vdow7okp,None,4259,2020-01-14,True
qj2qkvpj,j1nmr96p,vdow7okp,None,4209,2020-02-15,False
qj2qkvpj,46wl991r,5dwj8xlk,None,4637,2018-01-10,False
qj2qkvpj,46wl991r,5dwj8xlk,None,4044,2018-06-11,False
qj2qkvpj,46wl991r,5dwj8xlk,None,3562,2018-07-11,False
qj2qkvpj,v1p0x468,rklepn62,None,960,2017-08-31,True
qj2qkvpj,v1p0x468,rklepn62,None,1299,2017-11-16,True
qj2qkvpj,v1p0x468,rklepn62,None,1186,2018-02-12,True
qj2qkvpj,v1p0x468,rklepn62,None,1366,2017-11-13,True
qj2qkvpj,v1p0x468,rklepn62,None,1223,2017-12-11,True
qj2qkvpj,v1p0x468,q2548ovd,None,104,2017-09-06,True
qj2qkvpj,v1p0x468,rklepn62,None,1475,2017-09-04,True
qj2qkvpj,v1p0x468,rklepn62,None,1368,2017-09-05,True
qj2qkvpj,v1p0x468,q2548ovd,None,123,2017-09-04,True
qj2qkvpj,y65jg8de,z273q95d,None,2334,2019-01-07,False
qj2qkvpj,y65jg8de,z273q95d,None,1829,2019-01-09,False
qj2qkvpj,y65jg8de,z273q95d,None,1670,2019-01-13,False
qj2qkvpj,y65jg8de,z273q95d,None,1549,2019-02-01,False
qj2qkvpj,nd243510,n2y1wv12,None,1888,2017-08-28,False
qj2qkvpj,nd243510,n2y1wv12,None,1832,2017-08-30,False
qj2qkvpj,nd243510,n2y1wv12,None,2403,2017-08-16,False
qj2qkvpj,nd243510,n2y1wv12,None,1962,2017-08-21,False
