user,game_id,category_id,level_id,time,date,emulated
814om3q8,ldemgn13,wk6j4vod,None,8907,2021-01-01,True
814om3q8,m1mx0y46,zd3wp1yk,None,3722,2020-12-13,False
814om3q8,m1mx0y46,zd3wp1yk,None,3267,2021-02-02,False
814om3q8,m1mx0y46,zd3wp1yk,None,3482,2020-12-15,False
814om3q8,m1mx0y46,zd3wp1yk,None,3326,2021-01-23,False
814om3q8,m1mx0y46,9d84707k,None,2313,2020-10-01,False
814om3q8,m1mx0y46,9d84707k,None,2174,2021-02-15,False
814om3q8,m1mx0y46,9d84707k,None,2271,2020-10-07,False
814om3q8,m1mx0y46,9d84707k,None,2138,2021-03-26,False
814om3q8,m1mx0y46,9d84707k,None,2228,2020-10-28,False
814om3q8,m1mx0y46,9d84707k,None,6396,2021-04-05,False
814om3q8,m1mx0y46,zd3wp1yk,None,3898,2020-12-03,False
814om3q8,4d7nnyl6,9kvqegod,None,8425,2021-11-05,False
814om3q8,yd4k9zx6,8249vwnd,None,788,2023-01-21,False
814om3q8,yd4k9zx6,8249vwnd,None,715,2023-01-26,False
