user,game_id,category_id,level_id,time,date,emulated
18vky9vj,w6j3p4dj,ndxjpqo2,None,31,2017-12-27,True
18vky9vj,w6j3p4dj,w20p1ojk,None,72,2017-12-26,True
18vky9vj,w6j3p4dj,w20p1ojk,None,107,2016-05-15,True
18vky9vj,w6j3p4dj,w20p1ojk,None,137,2016-05-14,True
18vky9vj,w6j3p4dj,w20p1ojk,None,159,2016-05-13,True
18vky9vj,w6j3p4dj,w20p1ojk,None,416,2011-04-15,True
18vky9vj,w6j3p4dj,ndxjpqo2,None,22.16,2017-12-27,True
18vky9vj,76ryvv18,w20pvm5k,None,372,2020-06-13,False
18vky9vj,76ryvv18,w20pvm5k,None,368,2020-07-19,False
18vky9vj,76ryvv18,w20pvm5k,None,338,2022-07-02,False
18vky9vj,76ryvv18,w20pvm5k,None,324,2022-07-12,False
18vky9vj,m1mll362,zd3yo1v2,None,498.8,2018-05-05,True
18vky9vj,j1neem91,q25qg4w2,None,73,2011-04-09,True
18vky9vj,j1neem91,q25qg4w2,None,55,2011-04-25,True
18vky9vj,j1neem91,z276r9gd,None,236,2011-04-25,True
18vky9vj,j1neem91,zdn40q7k,None,477,2011-04-25,True
18vky9vj,j1neem91,z276r9gd,None,401,2011-04-09,True
18vky9vj,j1neem91,zdn40q7k,None,678,2011-04-09,True
18vky9vj,j1neem91,q25qg4w2,None,31,2017-12-26,True
18vky9vj,j1neem91,q25qg4w2,None,24.9,2017-12-27,True
