user,game_id,category_id,level_id,time,date,emulated
j03z95rj,nd22xvd0,w20pq58k,None,175.69,2021-04-19,False
j03z95rj,nd22xvd0,w20pq58k,None,175.6,2021-04-19,False
j03z95rj,nd22xvd0,w20pq58k,None,170.34,2022-06-17,False
j03z95rj,nd22xvd0,w20pq58k,None,174.48,2021-04-19,False
j03z95rj,nd22xvd0,w20pq58k,None,168.92,2022-06-23,False
j03z95rj,nd22xvd0,w20pq58k,None,174.47,2021-04-19,False
j03z95rj,nd22xvd0,w20pq58k,None,179.66,2021-04-11,False
j03z95rj,nd22xvd0,w20pq58k,None,174.38,2021-12-29,False
j03z95rj,nd22xvd0,w20pq58k,None,177.76,2021-04-12,False
j03z95rj,nd22xvd0,w20pq58k,None,174.27,2021-12-29,False
j03z95rj,nd22xvd0,w20pq58k,None,177.46,2021-04-13,False
j03z95rj,nd22xvd0,w20pq58k,None,172.73,2021-12-29,False
j03z95rj,nd22xvd0,w20pq58k,None,176.86,2021-04-17,False
j03z95rj,nd22xvd0,w20pq58k,None,172.53,2021-12-30,False
j03z95rj,j1lqjyz6,wkpgvywk,None,105.95,2022-05-27,False
