user,game_id,category_id,level_id,time,date,emulated
v8lnk5rx,j1npme6p,mkeyl926,None,1044.65,2021-12-11,False
v8lnk5rx,j1npme6p,mkeyl926,None,1071,2021-11-04,False
v8lnk5rx,j1npme6p,mkeyl926,None,859.412,2022-10-26,False
v8lnk5rx,j1npme6p,mkeyl926,None,965.813,2022-03-14,False
v8lnk5rx,o6gx78d2,xk9g956d,xd12jezw,2,2018-02-20,False
v8lnk5rx,o6gx78d2,9d86nn72,gdrxp5ed,18,2018-02-19,False
v8lnk5rx,o6gx78d2,jdrx8w5d,xd0qkrm9,7,2018-02-20,False
v8lnk5rx,o6gx78d2,82469qwd,xd4207qw,10,2018-02-22,False
v8lnk5rx,o6gx78d2,jdrx8w5d,xd4207qw,14,2018-02-20,False
v8lnk5rx,o6gx78d2,wkporn02,y9mx5qzw,152,2018-02-21,False
v8lnk5rx,o6gx78d2,zdn47o9k,xd4207qw,6,2018-02-20,False
v8lnk5rx,o6gx78d2,wkporn02,592q0g79,8,2018-02-19,False
v8lnk5rx,o6gx78d2,wkporn02,29v7meq9,13,2018-02-19,False
v8lnk5rx,o6gx78d2,9d86nn72,29v7meq9,10,2018-02-20,False
v8lnk5rx,o6gx78d2,wkporn02,gdrxp5ed,49,2018-02-19,False
v8lnk5rx,o6gx78d2,wkporn02,xd0qkrm9,12,2018-02-19,False
v8lnk5rx,o6gx78d2,wkporn02,xd4207qw,17,2018-02-20,False
v8lnk5rx,o6gx78d2,z27695zd,xd0qkrm9,17,2018-02-19,False
v8lnk5rx,o6gx78d2,02qo7eyk,xd4207qw,9,2018-02-20,False
v8lnk5rx,o6gx78d2,z27695zd,gdrxp5ed,33,2018-02-20,False
v8lnk5rx,o6gx78d2,zdn47o9k,xd4207qw,5,2018-02-21,False
v8lnk5rx,o6gl7yod,vdo1y5y2,None,2142,2021-02-13,False
v8lnk5rx,nd2e9erd,wk6vy5xd,None,204.7,2021-12-17,False
v8lnk5rx,3dxkx0g1,zd35epnk,None,6294,2022-07-23,False
v8lnk5rx,3dxkx0g1,zd35epnk,None,4926,2022-08-05,False
