user,game_id,category_id,level_id,time,date,emulated
x35zrk7j,4pd0n31e,7wkp6v2r,None,992.74,2020-11-14,False
x35zrk7j,4pd0n31e,7wkp6v2r,None,856.77,2021-06-14,False
x35zrk7j,4pd0n31e,7wkp6v2r,None,822.825,2021-06-23,False
x35zrk7j,4pd0n31e,7wkp6v2r,None,802.86,2021-07-09,False
x35zrk7j,4pd0n31e,7wkp6v2r,None,872.73,2021-01-15,False
x35zrk7j,4pd0n31e,n2yq98ko,None,1047.765,2020-10-24,False
x35zrk7j,4pd0n31e,7wkp6v2r,None,891.81,2020-11-21,False
x35zrk7j,4pd0n31e,n2yq98ko,None,1138.063,2020-10-19,False
x35zrk7j,4pd0n31e,7wkp6v2r,None,940.03,2020-11-15,False
x35zrk7j,4pd0n31e,7wkp6v2r,None,1039.059,2020-11-14,False
