user,game_id,category_id,level_id,time,date,emulated
81ko9q5j,9do887e1,02qeo972,ldyx2jr9,52.2,2022-07-05,False
81ko9q5j,9do887e1,02qeo972,rdn7nr79,16.1,2022-07-21,False
81ko9q5j,9do887e1,02qeo972,o9xg4kpd,261.067,2022-08-02,False
81ko9q5j,9do887e1,02qeo972,4952rr39,114.467,2022-08-02,False
81ko9q5j,9do887e1,02qeo972,gdrn2gl9,16.933,2022-09-02,False
81ko9q5j,9do887e1,02qeo972,gdrn2gl9,14.966,2022-09-15,False
81ko9q5j,9do887e1,02qeo972,ldyrj0p9,215.566,2022-10-03,False
81ko9q5j,9do887e1,02qeo972,5d71ez6d,417.7,2023-01-30,False
81ko9q5j,9do887e1,02qeo972,gdrn2gl9,34.967,2022-07-05,False
81ko9q5j,9do887e1,02qeo972,ldyx2jr9,40.9,2022-07-21,False
81ko9q5j,9do887e1,02qeo972,rw672er9,304.067,2022-08-02,False
81ko9q5j,9do887e1,02qeo972,nwl53ned,7.7,2022-08-02,False
81ko9q5j,9do887e1,z275gx0k,xd41xnrd,18.766,2022-09-02,False
81ko9q5j,9do887e1,02qeo972,nwl53ned,5.933,2022-09-15,False
81ko9q5j,9do887e1,02qeo972,r9glxrpw,211.3,2023-01-30,False
81ko9q5j,9do887e1,02qeo972,y9mz0qzd,532.633,2023-01-30,False
81ko9q5j,9do887e1,02qeo972,nwl53ned,14.533,2022-07-05,False
81ko9q5j,9do887e1,02qeo972,gdrn2gl9,31.433,2022-07-21,False
81ko9q5j,9do887e1,02qeo972,ldyrj0p9,280.233,2022-08-02,False
81ko9q5j,9do887e1,02qeo972,69z5zxg9,395.667,2022-08-02,False
81ko9q5j,9do887e1,02qeo972,xd41xnrd,17.733,2022-09-08,False
81ko9q5j,9do887e1,02qeo972,n931o8zd,67.3,2022-09-15,False
81ko9q5j,9do887e1,02qeo972,o9xg4kpd,146.533,2023-01-30,False
81ko9q5j,9do887e1,02qeo972,5wkl0zv9,365.366,2023-01-30,False
81ko9q5j,9do887e1,02qeo972,xd41xnrd,26.267,2022-07-21,False
81ko9q5j,9do887e1,02qeo972,nwl53ned,8.767,2022-07-21,False
81ko9q5j,9do887e1,02qeo972,ewp5n1y9,181.3,2022-08-02,False
81ko9q5j,9do887e1,02qeo972,rdq8332d,182.567,2022-08-02,False
81ko9q5j,9do887e1,02qeo972,xd41xnrd,17.733,2022-09-02,False
81ko9q5j,9do887e1,02qeo972,xd01xl4w,38.666,2022-09-15,False
81ko9q5j,9do887e1,02qeo972,49524y39,454.2,2023-01-30,False
81ko9q5j,9do887e1,02qeo972,rdqv38g9,305.733,2023-01-30,False
81ko9q5j,9do887e1,02qeo972,xd41xnrd,28.3,2022-07-05,False
81ko9q5j,9do887e1,02qeo972,xd01xl4w,62.167,2022-07-21,False
81ko9q5j,9do887e1,02qeo972,yweyln7d,114.467,2022-07-21,False
81ko9q5j,9do887e1,02qeo972,4950r24d,442.867,2022-08-02,False
81ko9q5j,9do887e1,02qeo972,rw613e79,58,2022-08-02,False
81ko9q5j,9do887e1,02qeo972,rw613rg9,18.366,2022-09-15,False
81ko9q5j,9do887e1,02qeo972,xd41xnrd,14.766,2022-09-15,False
81ko9q5j,9do887e1,02qeo972,rdq8lg2d,355.4,2023-01-30,False
81ko9q5j,9do887e1,02qeo972,5d70e1e9,2270.866,2023-01-30,False
81ko9q5j,9do887e1,02qeo972,rw613rg9,68.533,2022-07-05,False
81ko9q5j,9do887e1,02qeo972,rw613rg9,26.033,2022-07-21,False
81ko9q5j,9do887e1,02qeo972,gdr0g7ed,481.067,2022-08-02,False
81ko9q5j,9do887e1,02qeo972,r9glxrpw,292.567,2022-08-02,False
81ko9q5j,9do887e1,z275gx0k,nwl53ned,9.7,2022-08-02,False
81ko9q5j,9do887e1,02qeo972,z983nepd,7.633,2022-09-15,False
81ko9q5j,9do887e1,02qeo972,4952rr39,68.6,2022-10-03,False
81ko9q5j,9do887e1,02qeo972,5d718e6d,176.5,2023-01-30,False
81ko9q5j,9do887e1,z275gx0k,rw613rg9,24.433,2023-01-30,False
81ko9q5j,9do887e1,02qeo972,z983nepd,18.233,2022-07-05,False
81ko9q5j,9do887e1,02qeo972,n931o8zd,123,2022-07-21,False
81ko9q5j,9do887e1,02qeo972,o9xvzg7d,988.2,2022-08-02,False
81ko9q5j,9do887e1,z275gx0k,xd41xnrd,27.467,2022-08-02,False
81ko9q5j,9do887e1,z275gx0k,rdn7nr79,9.466,2022-09-02,False
81ko9q5j,9do887e1,02qeo972,rdn7nr79,7.566,2022-09-15,False
81ko9q5j,9do887e1,02qeo972,yweyln7d,80.4,2022-10-03,False
81ko9q5j,9do887e1,02qeo972,xd1mx35d,377.2,2023-01-30,False
81ko9q5j,9do887e1,z275gx0k,z983nepd,13.466,2023-01-30,False
81ko9q5j,9do887e1,02qeo972,rdn7nr79,17.767,2022-07-05,False
81ko9q5j,9do887e1,02qeo972,z983nepd,16.6,2022-07-21,False
81ko9q5j,9do887e1,02qeo972,o9xg4kpd,229.767,2022-08-02,False
81ko9q5j,9do887e1,02qeo972,xd41xnrd,22.967,2022-08-02,False
81ko9q5j,9do887e1,z275gx0k,gdrn2gl9,20.166,2022-09-02,False
81ko9q5j,9do887e1,02qeo972,ldyx2jr9,20.1,2022-09-15,False
81ko9q5j,9do887e1,02qeo972,rw672er9,191.5,2022-10-03,False
81ko9q5j,9do887e1,02qeo972,rdq8332d,125.733,2023-01-30,False
