user,game_id,category_id,level_id,time,date,emulated
98ry1l6j,w6jeke1j,9d8xqeq2,ewpzk1l9,46,2021-02-26,True
98ry1l6j,w6jeke1j,ndxqljkq,None,5480,2021-01-26,True
98ry1l6j,w6jeke1j,9d8xqeq2,495rv32d,78,2021-02-26,True
98ry1l6j,w6jeke1j,wkp1pm8k,None,3756,2021-02-28,True
98ry1l6j,w6jeke1j,9d8xqeq2,xd13vkq9,83,2021-02-26,True
98ry1l6j,w6jeke1j,9d8xqeq2,owoegovd,86,2021-02-26,True
98ry1l6j,w6jeke1j,9d8xqeq2,kwj8oxr9,89,2021-02-26,True
98ry1l6j,w6jeke1j,9d8xqeq2,5d7e6n5w,190,2021-02-26,True
98ry1l6j,w6jeke1j,9d8xqeq2,rdq36pmw,89,2021-02-26,True
98ry1l6j,w6jeke1j,wkp1pm8k,None,4060,2021-02-21,True
98ry1l6j,w6jeke1j,9d8xqeq2,ewpe15y9,94,2021-02-26,True
98ry1l6j,y65jj7de,7kjry9g2,None,656,2020-06-19,True
98ry1l6j,y65jj7de,824gr9n2,None,235,2020-06-20,True
98ry1l6j,y65jj7de,7kj6p5n2,None,246,2020-07-05,True
98ry1l6j,w6j7exe6,wkp541vd,ewp2qzz9,85,2019-09-14,False
98ry1l6j,w6j7exe6,wkp541vd,69zl4pgd,141,2019-08-14,False
98ry1l6j,w6j7exe6,wkp541vd,ywev8nrd,249,2019-09-12,False
98ry1l6j,w6j7exe6,wkp541vd,69zl4pgd,145,2019-08-10,False
98ry1l6j,w6j7exe6,wkp541vd,n93xg0z9,32.28,2020-05-16,False
98ry1l6j,w6j7exe6,wkp541vd,y9mmpr19,117.5,2019-09-01,False
98ry1l6j,w6j7exe6,wkp541vd,5926oj3d,280.682,2019-08-09,False
98ry1l6j,w6j7exe6,wkp541vd,rdqm15g9,107.033,2020-05-05,False
98ry1l6j,w6j7exe6,wkp541vd,xd1z5x6w,180,2019-08-28,False
98ry1l6j,w6j7exe6,wkp541vd,z98o87ld,171.2,2020-05-04,False
98ry1l6j,w6j7exe6,wkp541vd,owom26y9,91,2019-08-23,False
98ry1l6j,w6j7exe6,wkp541vd,nwlm77e9,157,2020-04-04,False
98ry1l6j,w6j7exe6,wkp541vd,5wkmrjpd,21.19,2019-08-21,False
98ry1l6j,w6j7exe6,wkp541vd,ewp2qzz9,72,2020-01-05,False
98ry1l6j,w6j7exe6,wkp541vd,ewp2qrz9,232.133,2019-08-19,False
98ry1l6j,w6j7exe6,wkp541vd,5d7j3lvd,21.352,2019-09-19,False
98ry1l6j,w6j7exe6,wkp541vd,rdqm1129,196,2019-08-16,False
98ry1l6j,46w27j36,5dwqm8gd,gdrvvjew,2,2022-09-29,False
98ry1l6j,46w27j36,5dwqm8gd,gdrvvjew,2,2022-09-29,False
98ry1l6j,46w27j36,5dwqm8gd,gdrvvjew,2,2022-09-29,False
98ry1l6j,46w27j36,5dwqm8gd,gdrvvjew,2,2022-09-25,False
98ry1l6j,46w27j36,5dwqm8gd,gdrvvjew,2,2022-10-01,False
98ry1l6j,46w27j36,5dwqm8gd,n93pjmnd,10,2022-09-25,False
98ry1l6j,46w27j36,5dwqm8gd,gdrvvjew,2,2022-10-01,False
98ry1l6j,46w27j36,5dwqm8gd,rw606mrw,10,2022-09-26,False
98ry1l6j,46w27j36,5dwqm8gd,gdrvvjew,2,2022-10-01,False
98ry1l6j,46w27j36,5dwqm8gd,z98kn6l9,52,2022-09-26,False
98ry1l6j,46w27j36,5dwqm8gd,gdrvvjew,1,2022-10-02,False
98ry1l6j,46w27j36,5dwqm8gd,gdrvvjew,1,2022-09-29,False
