user,game_id,category_id,level_id,time,date,emulated
x72k2pr8,w6j5341j,xk9jypgd,None,569,2021-01-22,False
x72k2pr8,w6j5341j,02q88072,None,1376,2021-04-25,False
x72k2pr8,w6j5341j,02q88072,None,1336,2021-10-30,False
x72k2pr8,w6j5341j,xk9jypgd,None,540,2021-01-24,False
x72k2pr8,w6j5341j,02q88072,None,1014.5,2021-05-11,False
x72k2pr8,w6j5341j,02q88072,None,1308,2022-01-18,False
x72k2pr8,w6j5341j,xk9jypgd,None,578,2021-06-21,False
x72k2pr8,w6j5341j,02q88072,None,1299.929,2022-05-29,False
x72k2pr8,w6j5341j,xk9jypgd,None,534,2021-02-10,False
x72k2pr8,w6j5341j,q25xy8gk,None,46.17,2021-07-15,False
x72k2pr8,w6j5341j,02q88072,None,2036,2020-12-11,False
x72k2pr8,w6j5341j,02q88072,None,1436,2021-03-28,False
x72k2pr8,w6j5341j,9kvy5zjk,None,1080,2021-09-11,False
x72k2pr8,w6j5341j,02q88072,None,1083,2021-01-06,False
x72k2pr8,w6j5341j,02q88072,None,1060,2021-01-09,False
x72k2pr8,w6j5341j,9kvy5zjk,None,2421,2021-04-11,False
x72k2pr8,w6j5341j,02q88072,None,1000,2021-10-30,False
x72k2pr8,w6j5341j,xk9jypgd,None,673.46,2021-01-20,False
x72k2pr8,w6j5341j,02q88072,None,1020,2021-04-14,False
x72k2pr8,w6j5341j,xk9jypgd,None,522,2021-03-29,False
x72k2pr8,4d79xvg1,jdz8xj3d,None,63.13,2021-01-26,False
x72k2pr8,4d79xvg1,jdz8xj3d,None,53.53,2021-04-07,False
x72k2pr8,4d79xvg1,jdz8xj3d,None,48.18,2021-10-23,False
