user,game_id,category_id,level_id,time,date,emulated
jn3rg3qx,576rvq18,mkeojxd6,None,10697,2022-07-09,False
jn3rg3qx,576rvq18,mkeojxd6,None,9870,2022-10-14,False
jn3rg3qx,9down571,mkeqvl8k,None,13027,2022-10-01,False
jn3rg3qx,9down571,vdon80vk,None,13075,2022-10-13,False
jn3rg3qx,k6qwjjm6,mkex7rxd,o9xgoe7d,30,2021-10-13,False
jn3rg3qx,k6qwjjm6,7kjggr4k,z983501d,29,2021-10-05,False
jn3rg3qx,k6qwjjm6,7kjggr4k,z983501d,53,2021-09-25,False
jn3rg3qx,k6qwjjm6,ndxnq35k,nwl5zqod,187,2022-04-15,False
jn3rg3qx,k6qwjjm6,ndxnq35k,z983501d,40,2022-04-14,False
jn3rg3qx,k6qwjjm6,mkex7rxd,o9xgoe7d,20,2021-10-14,False
jn3rg3qx,k6qwjjm6,mkex7rxd,o9xgoe7d,20,2021-10-14,False
