user,game_id,category_id,level_id,time,date,emulated
jonp5oe8,9do9jedp,wk6j8pod,ldy85o7w,61.05,2022-09-22,False
jonp5oe8,9do9jedp,xd1mvrzd,nwlp3y09,74.26,2022-09-06,False
jonp5oe8,9do9jedp,xd1mvrzd,ldy85o7w,62.13,2022-09-22,False
jonp5oe8,9do9jedp,wk6j8pod,nwlp3y09,41.85,2022-09-06,False
jonp5oe8,9do9jedp,xd1mvrzd,gdr185kw,63.38,2022-09-22,False
jonp5oe8,9do9jedp,wk6j8pod,nwlp3y09,42.3,2022-08-28,False
jonp5oe8,9do9jedp,wk6j8pod,gdr185kw,61.9,2022-09-22,False
jonp5oe8,9do9jedp,wk6j8pod,nwlpyrg9,61.8,2022-09-24,False
jonp5oe8,9do9jedp,wk6j8pod,nwlp3y09,41.75,2022-09-08,False
jonp5oe8,9do9jedp,xd1mvrzd,nwlpyrg9,65.45,2022-09-24,False
jonp5oe8,9do9jedp,wk6j8pod,nwlp3y09,41.73,2022-09-08,False
jonp5oe8,9do9jedp,xd1mvrzd,rdn2ly6d,53.26,2022-09-22,False
jonp5oe8,9do9jedp,wk6j8pod,495l4y0d,53.35,2022-09-07,False
jonp5oe8,9do9jedp,wk6j8pod,rdn2ly6d,49.83,2022-09-22,False
jonp5oe8,9do9jedp,wk6j8pod,ywemljyd,52.71,2022-09-07,False
