user,game_id,category_id,level_id,time,date,emulated
kjpgv4kj,l3dxogdy,q25oz7gk,None,509,2018-08-06,False
kjpgv4kj,l3dxogdy,wk68zp21,None,5048,2018-07-28,False
kjpgv4kj,l3dxogdy,wk68zp21,None,5103,2018-07-26,False
kjpgv4kj,l3dxogdy,q25oz7gk,None,518,2018-07-26,False
kjpgv4kj,l3dxogdy,wk68zp21,None,5179,2018-07-24,False
kjpgv4kj,l3dxogdy,q25oz7gk,None,513,2018-07-31,False
kjpgv4kj,yd4oog1e,wk6pv0qd,n93qrew0,117,2019-10-08,False
kjpgv4kj,pd0wq31e,n2y1y72o,None,766.69,2018-11-21,False
kjpgv4kj,ldewjld3,9kvm4p8k,ywe53xqw,455,2018-08-02,False
kjpgv4kj,ldewjld3,jdzp65xk,None,737,2018-08-05,False
kjpgv4kj,ldewjld3,9kvm4p8k,ywe53xqw,447,2018-08-05,False
kjpgv4kj,ldewjld3,9kvm4p8k,ywe53xqw,422,2018-08-16,False
kjpgv4kj,ldewjld3,9kvm4p8k,ywe53xqw,443,2018-08-07,False
kjpgv4kj,ldewjld3,ndxmojr2,ywe53xqw,1053,2018-08-09,False
kjpgv4kj,ldewjld3,jdzp65xk,None,933,2018-07-29,False
kjpgv4kj,ldewjld3,9kvm4p8k,ywe53xqw,435,2018-08-11,False
kjpgv4kj,ldewjld3,rklq7xn2,ywe53xqw,1221,2018-08-11,False
kjpgv4kj,ldewjld3,9kvm4p8k,ywe53xqw,470,2018-07-29,False
kjpgv4kj,ldewjld3,jdzp65xk,None,691,2018-08-11,False
kjpgv4kj,ldewjld3,zd3w8mek,ywe53xqw,945,2019-08-11,False
kjpgv4kj,ldewjld3,9kvm4p8k,ywe53xqw,419,2018-08-20,False
kjpgv4kj,9doromdp,z27myg52,None,6841,2021-10-14,False
kjpgv4kj,9doromdp,z27myg52,None,6427,2021-10-17,False
kjpgv4kj,v1p42z18,vdoo4y9d,None,26.59,2018-12-29,False
kjpgv4kj,v1p42z18,vdoo4y9d,None,9.05,2020-01-03,False
kjpgv4kj,y654r48d,7dgnx842,None,3,2020-01-07,False
kjpgv4kj,y654r48d,7dgnx842,None,0.3,2020-01-07,False
