user,game_id,category_id,level_id,time,date,emulated
5j5ve6z8,om1m3625,xd1em828,None,152.515,2021-10-27,False
5j5ve6z8,om1m3625,xd1em828,None,151.883,2021-10-28,False
5j5ve6z8,om1m3625,xd1em828,None,151.85,2021-10-31,False
5j5ve6z8,om1m3625,xd1em828,None,151.8,2021-11-03,False
5j5ve6z8,om1m3625,w20p0zkn,None,295.364,2021-09-09,False
5j5ve6z8,om1m3625,w20p0zkn,None,295.829,2021-06-10,False
5j5ve6z8,om1m3625,w20p0zkn,None,296.495,2021-03-04,False
5j5ve6z8,om1m3625,w20p0zkn,None,296.512,2020-11-14,False
5j5ve6z8,om1m3625,w20p0zkn,None,296.878,2020-10-18,False
5j5ve6z8,om1m3625,w20p0zkn,None,297.793,2020-10-11,False
5j5ve6z8,om1m3625,w20p0zkn,None,297.909,2020-06-23,False
5j5ve6z8,om1m3625,w20p0zkn,None,298.891,2020-06-14,False
5j5ve6z8,om1m3625,w20p0zkn,None,299.59,2020-05-11,False
5j5ve6z8,om1m3625,w20p0zkn,None,300.256,2020-03-14,False
5j5ve6z8,om1m3625,w20p0zkn,None,300.871,2020-03-10,False
5j5ve6z8,om1m3625,w20p0zkn,None,303,2020-03-05,False
5j5ve6z8,om1m3625,w20p0zkn,None,305,2019-10-26,False
5j5ve6z8,om1m3625,w20p0zkn,None,316,2018-09-13,False
5j5ve6z8,om1m3625,wdmz042q,None,1138.791,2021-10-22,False
5j5ve6z8,om1m3625,wdmz042q,None,1139.706,2021-09-24,False
5j5ve6z8,om1m3625,wdmz042q,None,1140.572,2021-09-22,False
5j5ve6z8,om1m3625,wdmz042q,None,1141.304,2021-09-18,False
5j5ve6z8,om1m3625,wdmz042q,None,1142.369,2021-04-27,False
5j5ve6z8,om1m3625,wdmz042q,None,1143.65,2021-04-13,False
5j5ve6z8,om1m3625,wdmz042q,None,1145.88,2021-04-06,False
5j5ve6z8,om1m3625,wdmz042q,None,1146.296,2021-02-04,False
5j5ve6z8,om1m3625,wdmz042q,None,1150.505,2020-12-22,False
5j5ve6z8,om1m3625,wdmz042q,None,1173,2020-11-11,False
5j5ve6z8,om1m3625,wdmz042q,None,1177,2020-05-10,False
5j5ve6z8,kyd4gde4,jzd3gn2n,None,536,2022-01-18,False
5j5ve6z8,kyd4gde4,jzd3gn2n,None,533,2022-02-04,False
5j5ve6z8,kyd4gde4,jzd3gn2n,None,529,2022-02-05,False
5j5ve6z8,l3dx51yv,7dg8z424,None,5663,2021-06-14,False
5j5ve6z8,l3dx51yv,7dg8z424,None,5165,2021-06-21,False
5j5ve6z8,l3dx51yv,7dg8z424,None,4952,2021-06-29,False
5j5ve6z8,l3dx51yv,ndxjyj2q,None,676,2021-06-30,False
5j5ve6z8,l3dx51yv,7dg8z424,None,4877,2021-07-12,False
5j5ve6z8,l3dx51yv,ndxjyj2q,None,664,2021-07-13,False
5j5ve6z8,l3dx51yv,wkpjpvkr,None,220,2021-08-02,False
5j5ve6z8,l3dx51yv,7dg8z424,None,4504,2021-08-05,False
5j5ve6z8,l3dx51yv,ndxjyj2q,None,652.816,2021-08-02,False
5j5ve6z8,l3dx51yv,rklxwwkn,None,3362,2021-07-29,False
5j5ve6z8,l3dx51yv,rklxwwkn,None,3407,2021-07-27,False
5j5ve6z8,l3dx51yv,rklxwwkn,None,3299,2021-07-31,False
5j5ve6z8,l3dx51yv,ndxjyj2q,None,647.516,2022-11-17,False
5j5ve6z8,l3dx51yv,ndxjyj2q,None,648.233,2022-11-17,False
5j5ve6z8,l3dx51yv,ndxjyj2q,None,649.85,2022-11-16,False
5j5ve6z8,l3dx51yv,rklxwwkn,None,3216,2022-11-23,False
5j5ve6z8,l3dx51yv,rklxwwkn,None,3196,2022-11-28,False
5j5ve6z8,l3dx51yv,rklxwwkn,None,3194,2022-12-02,False
