user,game_id,category_id,level_id,time,date,emulated
8rp6v46j,pd0wq31e,n2y1y72o,None,912,2022-12-28,True
8rp6v46j,76rxmxq6,zdn06xx2,None,3536,2020-06-29,False
8rp6v46j,76rxmxq6,zdn06xx2,None,745,2020-08-22,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3223,2020-08-23,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3691,2020-08-23,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3464,2020-09-10,False
8rp6v46j,76rxmxq6,zdn06xx2,None,4059,2020-09-22,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3770,2020-09-26,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3695,2020-10-03,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3569,2020-10-05,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3378,2020-10-05,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3547,2020-10-06,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3232,2020-10-14,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3456,2020-10-14,False
8rp6v46j,76rxmxq6,zdn06xx2,None,2886,2020-10-15,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3189,2020-10-16,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3428,2020-10-21,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3421,2020-10-21,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3380,2020-10-22,False
8rp6v46j,76rxmxq6,zdn06xx2,None,783,2020-11-03,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3293,2020-11-07,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3019,2020-11-08,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3105,2020-11-09,False
8rp6v46j,76rxmxq6,zdn06xx2,None,2756,2020-11-10,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3290,2020-11-10,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3262,2020-11-13,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3000,2020-11-13,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3216,2020-11-17,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3243,2020-11-20,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3118,2020-11-23,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3112,2020-12-01,False
8rp6v46j,76rxmxq6,zdn06xx2,None,705,2020-12-15,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3082,2020-12-24,False
8rp6v46j,76rxmxq6,zdn06xx2,None,2654,2020-12-24,False
8rp6v46j,76rxmxq6,zdn06xx2,None,2995,2020-12-25,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3075,2020-12-31,False
8rp6v46j,76rxmxq6,zdn06xx2,None,641,2021-01-10,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3030,2021-01-13,False
8rp6v46j,76rxmxq6,zdn06xx2,None,2926,2021-01-16,False
8rp6v46j,76rxmxq6,zdn06xx2,None,2982,2021-01-18,False
8rp6v46j,76rxmxq6,zdn06xx2,None,2884,2021-03-07,False
8rp6v46j,76rxmxq6,zdn06xx2,None,2936,2021-03-08,False
8rp6v46j,76rxmxq6,zdn06xx2,None,2837,2021-03-09,False
8rp6v46j,76rxmxq6,zdn06xx2,None,2747,2021-03-11,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3107,2021-03-13,False
8rp6v46j,76rxmxq6,zdn06xx2,None,2484,2021-03-19,False
8rp6v46j,76rxmxq6,zdn06xx2,None,2802,2021-03-19,False
8rp6v46j,76rxmxq6,zdn06xx2,None,2870,2021-03-23,False
8rp6v46j,76rxmxq6,zdn06xx2,None,2748,2021-03-25,False
8rp6v46j,76rxmxq6,zdn06xx2,None,2901,2021-04-06,False
8rp6v46j,76rxmxq6,zdn06xx2,None,2432,2021-04-19,False
8rp6v46j,76rxmxq6,zdn06xx2,None,2383,2021-04-21,False
8rp6v46j,76rxmxq6,zdn06xx2,None,2886,2021-05-16,False
8rp6v46j,76rxmxq6,zdn06xx2,None,2831,2021-07-13,False
8rp6v46j,76rxmxq6,zdn06xx2,None,2964,2021-07-16,False
8rp6v46j,76rxmxq6,q25gymjd,None,4681,2021-02-18,False
8rp6v46j,76rxmxq6,q25gymjd,None,4501,2021-02-27,False
8rp6v46j,76rxmxq6,q25gymjd,None,4857,2021-02-11,False
8rp6v46j,76rxmxq6,824gwje2,None,2730,2021-06-03,False
8rp6v46j,76rxmxq6,n2y97m7d,ywe35ol9,298,2021-03-21,False
8rp6v46j,76rxmxq6,zdnlx7n2,ywe35ol9,201,2021-02-24,False
8rp6v46j,76rxmxq6,z274l942,ywe35ol9,209,2021-02-16,False
8rp6v46j,76rxmxq6,z274l942,ywe35ol9,216,2021-02-11,False
8rp6v46j,76rxmxq6,7kj8173d,o9xo7j39,176,2021-02-07,False
8rp6v46j,76rxmxq6,wkp0mrj2,ywe35ol9,219,2021-07-09,False
8rp6v46j,76rxmxq6,wk6ev4o2,ywe35ol9,235,2021-02-07,False
8rp6v46j,76rxmxq6,n2y97m7d,ywe35ol9,292,2021-07-09,False
8rp6v46j,76rxmxq6,xk9e89v2,ywe35ol9,189,2021-03-24,False
8rp6v46j,76rxmxq6,z274l942,ywe35ol9,205,2021-02-17,False
8rp6v46j,76rxmxq6,zdnlx7n2,ywe35ol9,195,2021-03-24,False
8rp6v46j,76rxmxq6,7kj8173d,o9xo7j39,145,2021-02-08,False
8rp6v46j,76rxmxq6,zdn06xx2,None,2562,2021-09-28,False
8rp6v46j,76rxmxq6,zdn06xx2,None,2566,2021-09-28,False
8rp6v46j,76rxmxq6,zdn06xx2,None,3214,2021-10-11,False
8rp6v46j,76rxmxq6,zdn06xx2,None,2759,2021-09-28,False
8rp6v46j,76rxmxq6,zdn06xx2,None,1951,2021-10-11,False
8rp6v46j,76rxmxq6,zdn06xx2,None,1827,2021-10-28,False
8rp6v46j,76rxmxq6,zdn06xx2,None,1759,2021-11-04,False
8rp6v46j,76rxmxq6,zdn06xx2,None,1731,2021-11-17,False
8rp6v46j,76rxmxq6,zdn06xx2,None,1697,2021-11-21,False
8rp6v46j,76rxmxq6,n2y97m7d,nwl0veew,179,2021-12-25,False
8rp6v46j,76rxmxq6,zdn06xx2,None,1681,2022-01-01,False
8rp6v46j,76rxmxq6,zdn06xx2,None,1677,2022-01-03,False
8rp6v46j,76rxmxq6,824gwje2,None,2657,2022-01-13,False
8rp6v46j,76rxmxq6,jdroe8nd,nwl0veew,209,2022-02-01,False
8rp6v46j,76rxmxq6,wkp0mrj2,nwl0veew,147,2022-01-28,False
8rp6v46j,76rxmxq6,7dg047gk,nwl0veew,120,2022-01-28,False
8rp6v46j,76rxmxq6,mkelq7jd,nwl0veew,95,2021-12-03,False
8rp6v46j,76rxmxq6,5dw67x52,nwl0veew,109,2021-12-22,False
8rp6v46j,76rxmxq6,wk6ev4o2,nwl0veew,128,2022-01-15,False
8rp6v46j,76rxmxq6,7kj8173d,nwl0veew,79,2021-11-02,False
8rp6v46j,76rxmxq6,xk9e89v2,nwl0veew,95,2021-12-26,False
8rp6v46j,76rxmxq6,z274l942,nwl0veew,135,2022-01-05,False
8rp6v46j,76rxmxq6,zdnlx7n2,nwl0veew,121,2021-11-22,False
8rp6v46j,76rxmxq6,q25e39j2,nwl0veew,139,2022-01-22,False
8rp6v46j,76rxmxq6,zdn06xx2,None,1648,2022-02-06,False
8rp6v46j,76rxmxq6,zdn06xx2,None,1638,2022-03-04,False
8rp6v46j,76rxmxq6,zdn06xx2,None,1623,2022-03-27,False
8rp6v46j,76rxmxq6,zdn06xx2,None,1605,2022-04-04,False
8rp6v46j,76rxmxq6,zdn06xx2,None,1601,2022-05-19,False
8rp6v46j,76rxmxq6,zdn06xx2,None,1580,2022-07-14,False
8rp6v46j,76rxmxq6,zdn06xx2,None,2666,2023-03-26,False
