user,game_id,category_id,level_id,time,date,emulated
18qkm408,4d74xld7,vdo9j1dp,None,224,2019-01-23,False
18qkm408,4d74xld7,vdo9j1dp,None,206,2019-01-26,False
18qkm408,4d74xld7,vdo9j1dp,None,192.767,2019-02-25,False
18qkm408,4d74xld7,vdo9j1dp,None,197.9,2019-02-16,False
18qkm408,4d74xld7,vdo9j1dp,None,253,2019-01-20,False
18qkm408,4d74xld7,vdo9j1dp,None,201.9,2019-01-27,False
18qkm408,4d74xld7,n2y5jr1k,None,92.667,2019-02-23,False
18qkm408,4d74xld7,n2y5jr1k,None,93.54,2019-02-22,False
18qkm408,4d74xld7,n2y5jr1k,None,92.633,2019-06-19,False
18qkm408,4d74xld7,vdo9j1dp,None,351,2019-01-19,False
18qkm408,4d74xld7,n2y5jr1k,None,93.6,2019-02-22,False
18qkm408,76rq8vd8,wdmxvmok,None,676.99,2020-07-29,False
18qkm408,76rq8vd8,mkejq592,None,666.96,2021-02-01,False
18qkm408,76rq8vd8,wdmxvmok,None,688.088,2020-07-28,False
18qkm408,76rq8vd8,wdmxvmok,None,658.53,2020-08-04,False
18qkm408,76rq8vd8,mkejq592,None,733.64,2020-04-24,False
18qkm408,76rq8vd8,mkejq592,None,569.3,2021-03-16,False
18qkm408,76rq8vd8,mkejq592,None,740.27,2020-04-24,False
18qkm408,76rq8vd8,mkejq592,None,746.6,2020-04-23,False
18qkm408,76rq8vd8,mkejq592,None,753.037,2020-04-23,False
18qkm408,76rq8vd8,mkejq592,None,720.28,2020-10-10,False
18qkm408,76rq8vd8,mkejq592,None,716.25,2020-12-01,False
18qkm408,76rq8vd8,wdmxvmok,None,664.017,2020-08-04,False
18qkm408,76rq8vd8,mkejq592,None,708.88,2021-01-30,False
18qkm408,3698z38d,wkp9vej2,None,687.34,2021-03-23,False
