user,game_id,category_id,level_id,time,date,emulated
18vey72j,m1zjlkm6,ndx78mr2,xd0l72xd,254.646,2019-02-15,False
18vey72j,m1zjlkm6,ndx78mr2,rdnrog6w,446,2019-02-16,False
18vey72j,m1zjlkm6,ndx78mr2,xd4n3y2w,216.279,2019-02-18,False
18vey72j,m1zjlkm6,ndx78mr2,rdnrog6w,479,2019-02-01,False
18vey72j,m1zjlkm6,ndx78mr2,z98erl19,449,2019-02-02,False
18vey72j,m1zjlkm6,ndx78mr2,rdnrog6w,446,2019-02-19,False
18vey72j,m1zjlkm6,ndx78mr2,z98erl19,430,2019-02-12,False
18vey72j,m1zjlkm6,ndx78mr2,z98erl19,436,2019-02-08,False
18vey72j,m1zjlkm6,ndx78mr2,rdnrog6w,442,2019-02-13,False
18vey72j,m1zjlkm6,ndx78mr2,rdnrog6w,451,2019-02-13,False
18vey72j,m1zjlkm6,ndx78mr2,r9grzmkw,536.362,2019-02-15,False
