user,game_id,category_id,level_id,time,date,emulated
8ew7oop8,k6q474zd,8240o13d,None,4.733,2022-12-08,False
8ew7oop8,m1mn0ekd,q255mxg2,rw60kjgw,19.1,2023-01-17,False
8ew7oop8,m1mn0ekd,wkpgrj0k,n93p26zd,11.633,2023-01-17,False
8ew7oop8,m1mn0ekd,q255mxg2,ewplp0yd,131.35,2023-01-19,False
8ew7oop8,m1mn0ekd,wkpgrj0k,ewplp0yd,2.167,2023-01-19,False
8ew7oop8,m1mn0ekd,wkpgrj0k,4951zmjw,82.483,2023-01-19,False
8ew7oop8,m1mn0ekd,wkpgrj0k,o9xeox1w,82.2,2023-01-20,False
8ew7oop8,m1mn0ekd,q255mxg2,ldyvmkjd,50.817,2023-01-14,False
8ew7oop8,m1mn0ekd,q255mxg2,rdnv7169,110.383,2023-01-14,False
8ew7oop8,3698kogd,n2ym5pz2,None,185,2022-12-10,False
