user,game_id,category_id,level_id,time,date,emulated
jmpd7lej,om1m5kd2,xk9lg6k0,None,406.391,2022-04-09,False
jmpd7lej,om1m5kd2,z2776z20,None,517.978,2022-04-09,False
jmpd7lej,om1m5kd2,9d8vg7kn,None,450.919,2022-04-09,False
jmpd7lej,om1m5kd2,jdrpx526,None,582.511,2022-04-09,False
jmpd7lej,om1m5kd2,q254qvdo,None,528.36,2022-04-09,False
jmpd7lej,om1m5kd2,824p6w25,None,413.66,2022-04-09,False
jmpd7lej,om1m5kd2,02qjoydy,None,390.135,2022-04-09,False
jmpd7lej,om1m5kd2,jdz58gdv,None,309.733,2022-04-09,False
jmpd7lej,om1m5kd2,9d8vg7kn,None,442,2022-04-23,False
jmpd7lej,om1m5kd2,xk9lg6k0,None,401.071,2022-04-24,False
jmpd7lej,om1m5kd2,z2776z20,None,500.569,2022-04-25,False
jmpd7lej,om1m5kd2,824p6w25,None,399.568,2022-07-07,False
jmpd7lej,om1m5kd2,jdz58gdv,None,302.53,2022-04-24,False
jmpd7lej,om1m5kd2,jdrpx526,None,547.309,2022-08-23,False
jmpd7lej,om1m5kd2,xk9lg6k0,None,380.832,2022-07-07,False
jmpd7lej,om1m5kd2,q254qvdo,None,503.154,2022-07-07,False
jmpd7lej,om1m5kd2,824p6w25,None,380.258,2022-08-19,False
jmpd7lej,om1m5kd2,02qjoydy,None,365.84,2022-08-19,False
jmpd7lej,om1m5kd2,q254qvdo,None,487.109,2022-08-19,False
jmpd7lej,om1m5kd2,vdo4my2p,None,3944,2022-07-24,False
jmpd7lej,om1m5kd2,z2776z20,None,474.762,2022-08-19,False
jmpd7lej,om1m5kd2,7dggowxd,None,1746,2022-07-24,False
jmpd7lej,om1m5kd2,xk9lg6k0,None,371.189,2022-08-17,False
jmpd7lej,om1m5kd2,xk9lg6k0,None,387.841,2022-05-24,False
jmpd7lej,om1m5kd2,z2776z20,None,491.157,2022-05-26,False
jmpd7lej,om1m5kd2,q254qvdo,None,520.112,2022-05-26,False
jmpd7lej,om1m5kd2,jdrpx526,None,570.68,2022-05-26,False
jmpd7lej,om1m5kd2,jdz58gdv,None,297.353,2022-05-26,False
jmpd7lej,om1m5kd2,jdz58gdv,None,294.34,2022-05-29,False
jmpd7lej,om1m5kd2,wkpy480k,None,2198,2022-07-24,False
jmpd7lej,om1m5kd2,02qjoydy,None,371.538,2022-06-03,False
jmpd7lej,om1m5kd2,824p6w25,None,409.069,2022-06-03,False
jmpd7lej,om1m5kd2,7dggowxd,None,1698,2023-03-09,False
jmpd7lej,om1m5kd2,wkpy480k,None,2119,2023-03-09,False
jmpd7lej,om1m5kd2,vdo4my2p,None,3818,2023-03-09,False
jmpd7lej,om1m5kd2,wkpy480k,None,2122,2022-08-23,False
jmpd7lej,om1m5kd2,9d8vg7kn,None,408.612,2022-08-23,False
jmpd7lej,om1m5kd2,vdo4my2p,None,4011,2022-05-09,False
jmpd7lej,pd0w2v1e,jdrengk6,None,570,2022-04-13,False
jmpd7lej,pd0w2v1e,82418m25,None,648,2022-04-13,False
jmpd7lej,pd0w2v1e,q253jyko,None,653,2022-04-13,False
jmpd7lej,pd0w2v1e,zdnxze2q,None,608,2022-04-14,False
jmpd7lej,pd0w2v1e,z27lw0d0,None,633,2022-04-14,False
jmpd7lej,pd0w2v1e,02qprjdy,None,686,2022-04-14,False
jmpd7lej,pd0w2v1e,jdz7n3kv,None,607,2022-04-14,False
jmpd7lej,pd0w2v1e,xk98w420,None,582,2022-04-15,False
jmpd7lej,3dxz7p1y,mkex06d6,xd165y9o,27,2022-06-04,False
jmpd7lej,pd02yv1e,5dw85v0d,4954yx0w,816.016,2022-07-03,False
jmpd7lej,pd02yv1e,5dw85v0d,4954yx0w,764.029,2022-07-19,False
jmpd7lej,lden5nd3,jdrl4r5d,None,2608,2021-09-24,False
jmpd7lej,lden5nd3,z279j84d,None,113640,2023-02-26,False
jmpd7lej,lden5nd3,z279j84d,None,111000,2023-02-26,False
jmpd7lej,lden5nd3,z279j84d,None,112860,2023-02-26,False
jmpd7lej,lden5nd3,q25wxeg2,xd4ojr89,369,2023-03-27,False
jmpd7lej,lden5nd3,z279j84d,None,9179,2023-02-05,False
jmpd7lej,lden5nd3,z279j84d,None,105900,2023-02-26,False
jmpd7lej,lden5nd3,jdzo8p62,xd4ojr89,392,2022-12-15,False
jmpd7lej,lden5nd3,jdz3n362,None,1885,2021-09-15,False
jmpd7lej,lden5nd3,z279j84d,None,52380,2023-02-16,False
jmpd7lej,lden5nd3,z279j84d,None,126780,2023-03-01,False
jmpd7lej,lden5nd3,q25wxeg2,29vr35xw,201.93,2023-03-10,False
jmpd7lej,lden5nd3,z279j84d,None,58380,2023-02-17,False
jmpd7lej,lden5nd3,z279j84d,None,71280,2023-02-18,False
jmpd7lej,lden5nd3,q25wxeg2,xd05g3j9,866,2023-03-27,False
jmpd7lej,lden5nd3,z279j84d,None,76080,2023-02-19,False
jmpd7lej,lden5nd3,02qgrg9d,None,12358.278,2023-03-27,False
jmpd7lej,lden5nd3,z279j84d,None,135180,2023-03-13,False
jmpd7lej,lden5nd3,z279j84d,None,130260,2023-03-12,False
jmpd7lej,lden5nd3,z279j84d,None,112020,2023-02-26,False
jmpd7lej,lden5nd3,jdzo8p62,29vr35xw,209.6,2023-02-05,False
jmpd7lej,lden5nd3,jdz3n362,None,1528,2022-09-19,False
jmpd7lej,lden5nd3,jdz3n362,None,510,2022-09-19,False
jmpd7lej,lden5nd3,z279j84d,None,121020,2023-02-25,False
jmpd7lej,lden5nd3,02qgrg9d,None,12358.278,2021-09-10,False
jmpd7lej,lden5nd3,q25wxeg2,rw664e6w,1020.9,2023-02-05,False
jmpd7lej,lden5nd3,jdzo8p62,29vr35xw,201.93,2023-03-10,False
jmpd7lej,lden5nd3,zd34pm82,None,55.4,2023-03-09,False
jmpd7lej,lden5nd3,z279j84d,None,133920,2023-03-13,False
jmpd7lej,lden5nd3,02qgrg9d,None,11887.343,2021-09-14,False
jmpd7lej,lden5nd3,7kj456gk,None,540.21,2023-02-03,False
jmpd7lej,lden5nd3,jdzo8p62,rw664e6w,1020.9,2023-02-05,False
jmpd7lej,lden5nd3,z279j84d,None,17760,2023-01-02,False
jmpd7lej,lden5nd3,jdzo8p62,29vr35xw,208.69,2023-02-05,False
jmpd7lej,lden5nd3,jdz3n362,None,741,2022-09-19,False
jmpd7lej,lden5nd3,7kj456gk,None,510,2023-03-27,False
jmpd7lej,lden5nd3,jdzo8p62,29vr35xw,207.51,2023-03-05,False
jmpd7lej,lden5nd3,jdzo8p62,xd05g3j9,866,2023-03-27,False
jmpd7lej,lden5nd3,jdz3n362,None,478.431,2023-02-13,False
jmpd7lej,lden5nd3,z279j84d,None,43260,2023-02-16,False
jmpd7lej,lden5nd3,jdzo8p62,29vr35xw,219.46,2023-02-03,False
jmpd7lej,lden5nd3,z279j84d,None,27000,2023-02-15,False
jmpd7lej,lden5nd3,zdn89z9d,None,323100,2021-09-24,False
jmpd7lej,lden5nd3,z279j84d,None,22680,2023-02-15,False
jmpd7lej,lden5nd3,jdzo8p62,xd4ojr89,369,2023-03-27,False
jmpd7lej,lden5nd3,jdz3n362,None,269,2022-09-19,False
jmpd7lej,lden5nd3,z279j84d,None,16740,2023-02-15,False
jmpd7lej,lden5nd3,z279j84d,None,109920,2023-02-26,False
jmpd7lej,lden5nd3,zd34pm82,None,55.8,2023-02-05,False
jmpd7lej,lden5nd3,02qgrg9d,None,12000,2023-02-14,False
jmpd7lej,lden5nd3,z279j84d,None,116160,2023-02-27,False
jmpd7lej,lden5nd3,jdzo8p62,29vr35xw,210.15,2023-02-05,False
jmpd7lej,kdk4e21m,wk68jzr2,None,5044,2022-04-07,False
jmpd7lej,pdv2jjk6,w20qq85d,owoj4yo9,36.731,2022-07-19,False
jmpd7lej,pdv2jjk6,wkp559wd,None,5.259,2022-04-19,False
jmpd7lej,pdv2jjk6,02qe40z2,yweyxlyd,129.311,2022-06-24,False
jmpd7lej,pdv2jjk6,w20qq85d,5d71qlgd,114.886,2022-08-22,False
jmpd7lej,pdv2jjk6,w20qq85d,owoj4yo9,118.283,2022-05-06,False
jmpd7lej,pdv2jjk6,w20qq85d,5d71q8gd,40.223,2023-03-20,False
jmpd7lej,pdv2jjk6,w20qq85d,4952xy09,137.199,2022-08-22,False
jmpd7lej,pdv2jjk6,w20qq85d,69z5exl9,116.685,2022-05-09,False
jmpd7lej,pdv2jjk6,w20qq85d,69z5exl9,36.699,2022-05-09,False
jmpd7lej,pdv2jjk6,02qe40z2,r9glqr5w,57.593,2022-12-02,False
jmpd7lej,pdv2jjk6,w20qq85d,69z5exl9,34.537,2022-05-12,False
jmpd7lej,pdv2jjk6,mkexxv6d,None,57.073,2022-05-12,False
jmpd7lej,pdv2jjk6,w20qq85d,gdrn6g69,55.258,2023-02-04,False
jmpd7lej,pdv2jjk6,02qe40z2,nwl5430d,216.26,2022-06-25,False
jmpd7lej,pdv2jjk6,w20qq85d,4952x409,36.895,2022-07-07,False
jmpd7lej,pdv2jjk6,w20qq85d,o9xgr40d,27.388,2022-05-18,False
jmpd7lej,pdv2jjk6,w20qq85d,4952x409,118.496,2022-05-18,False
jmpd7lej,pdv2jjk6,w20qq85d,r9glqr5w,28.587,2022-07-18,False
jmpd7lej,pdv2jjk6,w20qq85d,4952x409,118.104,2022-07-07,False
jmpd7lej,pdv2jjk6,w20qq85d,yweyxnyd,44.567,2022-05-21,False
jmpd7lej,pdv2jjk6,w20qq85d,rdq84lkd,151.739,2022-05-22,False
jmpd7lej,pdv2jjk6,w20qq85d,rdn74rq9,128.035,2022-11-20,False
jmpd7lej,pdv2jjk6,w20qq85d,4952xy09,136.69,2023-02-03,False
jmpd7lej,pdv2jjk6,w20qq85d,r9glqr5w,89.99,2022-07-18,False
jmpd7lej,pdv2jjk6,w20qq85d,xd1mlxed,38.523,2022-07-18,False
jmpd7lej,pdv2jjk6,w20qq85d,4952x409,118.234,2022-05-23,False
jmpd7lej,pdv2jjk6,w20qq85d,rdq84lkd,48.413,2022-05-23,False
jmpd7lej,pdv2jjk6,w20qq85d,xd016lxw,76.079,2022-07-24,False
jmpd7lej,pdv2jjk6,w20qq85d,xd1mlxed,39.575,2022-05-23,False
jmpd7lej,pdv2jjk6,w20qq85d,ewp34ekd,130.724,2022-05-23,False
jmpd7lej,pdv2jjk6,02qe40z2,yweyxlyd,23.389,2022-06-30,False
jmpd7lej,pdv2jjk6,5dw119lk,None,109.568,2022-08-23,False
jmpd7lej,pdv2jjk6,02qe40z2,n931z8nd,158.536,2022-08-18,False
jmpd7lej,pdv2jjk6,w20qq85d,29v6nj3w,47.853,2022-05-23,False
jmpd7lej,pdv2jjk6,w20qq85d,xd41gn2d,53.292,2022-05-23,False
jmpd7lej,pdv2jjk6,w20qq85d,nwl54n0d,54.814,2022-09-04,False
jmpd7lej,pdv2jjk6,w20qq85d,29v6nj3w,141.615,2023-02-03,False
jmpd7lej,pdv2jjk6,w20qq85d,29v6nj3w,46.111,2023-01-17,False
jmpd7lej,pdv2jjk6,02qe40z2,69z5exl9,214.859,2022-08-25,False
jmpd7lej,pdv2jjk6,w20qq85d,xd1mlxed,119.356,2022-08-26,False
jmpd7lej,pdv2jjk6,w20qq85d,z9834egd,23.558,2022-05-23,False
jmpd7lej,pdv2jjk6,w20qq85d,rdn74rq9,131.029,2022-05-23,False
jmpd7lej,pdv2jjk6,02qe40z2,o9xgr40d,176.852,2023-01-01,False
jmpd7lej,pdv2jjk6,w20qq85d,yweyxnyd,137.375,2022-05-23,False
jmpd7lej,pdv2jjk6,w20qq85d,r9glqr5w,91.677,2022-05-23,False
jmpd7lej,pdv2jjk6,w20qq85d,4952x409,117.894,2022-08-12,False
jmpd7lej,pdv2jjk6,5dw119lk,None,96.434,2022-07-18,False
jmpd7lej,pdv2jjk6,w20qq85d,5d71q8gd,40.628,2022-07-07,False
jmpd7lej,pdv2jjk6,w20qq85d,5d71qlgd,36.861,2022-05-23,False
jmpd7lej,pdv2jjk6,5dw119lk,None,178.549,2022-07-18,False
jmpd7lej,pdv2jjk6,w20qq85d,29v6nj3w,46.777,2022-07-07,False
jmpd7lej,pdv2jjk6,w20qq85d,n931z8nd,92.422,2022-05-29,False
jmpd7lej,pdv2jjk6,w20qq85d,yweyxnyd,136.345,2022-09-04,False
jmpd7lej,pdv2jjk6,02qe40z2,5wkx4829,246.281,2022-07-07,False
jmpd7lej,pdv2jjk6,w20qq85d,yweyxlyd,18.363,2022-08-12,False
jmpd7lej,pdv2jjk6,w20qq85d,xd1mlxed,120.68,2022-07-18,False
jmpd7lej,pdv2jjk6,w20qq85d,rdn74rq9,41.766,2022-06-02,False
jmpd7lej,pdv2jjk6,w20qq85d,5d71qlgd,36.469,2022-06-03,False
jmpd7lej,pdv2jjk6,02qe40z2,o9xgr40d,186.337,2022-06-24,False
jmpd7lej,pdv2jjk6,w20qq85d,z9834egd,23.449,2022-06-05,False
jmpd7lej,pdv2jjk6,w20qq85d,gdrn6g69,57.595,2022-06-05,False
