user,game_id,category_id,level_id,time,date,emulated
zx7wvyr8,kyd4gde4,zdnqo5qd,None,2626,2017-09-14,False
zx7wvyr8,kyd4gde4,zdnqo5qd,None,2142,2017-09-18,False
zx7wvyr8,kyd4gde4,zdnqo5qd,None,1983,2017-09-24,False
zx7wvyr8,4pd07v6e,jzd3vv2n,None,2009,2018-08-11,False
zx7wvyr8,v1po7868,zdnrvx2q,None,5910,2017-09-17,False
zx7wvyr8,v1po7868,zdnrvx2q,None,6742,2017-08-12,False
zx7wvyr8,v1po7868,zdnrvx2q,None,5845,2017-11-01,False
zx7wvyr8,v1po7868,zdnrvx2q,None,5922,2017-09-16,False
zx7wvyr8,v1po7868,zdnrvx2q,None,5986,2017-09-15,False
zx7wvyr8,v1po7868,zdnrvx2q,None,6197,2017-08-30,False
zx7wvyr8,w6j7926j,9d8g53kn,None,30174,2021-07-09,False
zx7wvyr8,j1n4z96p,q25e8j2o,None,1562,2017-11-19,False
zx7wvyr8,j1n4z96p,q25e8j2o,None,1385,2018-08-24,False
zx7wvyr8,j1n4z96p,q25e8j2o,None,1489,2017-11-23,False
zx7wvyr8,j1n4z96p,q25e8j2o,None,1786,2017-11-17,False
zx7wvyr8,j1n4z96p,q25e8j2o,None,1427,2017-12-03,False
zx7wvyr8,268pnkdp,7dgmp7d4,None,10447,2019-12-01,False
zx7wvyr8,pdvgk4dw,7dgy4gd4,None,11222,2021-01-27,False
zx7wvyr8,369o726l,9kvpp68k,None,3541,2018-05-09,False
zx7wvyr8,k6qz2x6g,9d8ppzwk,None,1266,2017-03-18,False
zx7wvyr8,k6qz2x6g,9d8ppzwk,None,1313,2017-03-13,False
zx7wvyr8,k6qz2x6g,9d8ppzwk,None,1330,2017-02-20,False
zx7wvyr8,76ry9418,jdz3v9g2,None,304,2018-01-01,False
zx7wvyr8,46wwqn6r,5dwjnwlk,None,8452,2017-06-03,False
zx7wvyr8,46wwqn6r,5dwjnwlk,None,8144,2017-06-21,False
zx7wvyr8,46wwqn6r,5dwjnwlk,None,8287,2017-06-11,False
zx7wvyr8,46wwqn6r,5dwjnwlk,None,9816,2017-05-20,False
zx7wvyr8,46wwqn6r,5dwjnwlk,None,8691,2017-05-28,False
zx7wvyr8,46wwqn6r,5dwjnwlk,None,8193,2017-06-15,False
zx7wvyr8,46wwqn6r,5dwjnwlk,None,9007,2017-05-25,False
zx7wvyr8,46wwqn6r,5dwjnwlk,None,8116,2017-06-26,False
zx7wvyr8,46wwqn6r,5dwjnwlk,None,10476,2017-05-18,False
zx7wvyr8,46wwqn6r,5dwjnwlk,None,8572,2017-06-02,False
zx7wvyr8,46wwqn6r,5dwjnwlk,None,8041,2017-07-03,False
zx7wvyr8,yd4yngde,n2yjwle2,None,1189.779,2018-07-16,False
zx7wvyr8,yd4yngde,824rnyed,None,5007,2018-12-10,False
zx7wvyr8,yd4yngde,n2yjwle2,None,2702,2017-09-09,True
zx7wvyr8,yd4yngde,n2yjwle2,None,1881,2017-09-10,True
zx7wvyr8,yd4yngde,n2yjwle2,None,1711,2018-01-01,False
zx7wvyr8,yd4yngde,n2yjwle2,None,1252.585,2018-01-06,False
zx7wvyr8,w6jzr71j,q25olegk,None,1315,2019-06-17,False
zx7wvyr8,3693og6l,n2y1jz72,None,9350,2019-09-08,False
zx7wvyr8,3693og6l,n2y1jz72,None,9580,2018-09-29,False
zx7wvyr8,3693vg6l,7kjrzxg2,None,9969,2021-01-01,False
zx7wvyr8,pdvm5rdw,5dwpyogk,None,5500,2018-02-11,False
zx7wvyr8,pdvm5rdw,5dwpyogk,None,5083,2018-02-13,False
zx7wvyr8,pdvm5rdw,5dwpyogk,None,4864,2018-02-27,False
zx7wvyr8,y65j2ede,xd13rzzk,None,1018,2017-05-28,False
zx7wvyr8,y65j2ede,xd13rzzk,None,949,2017-06-06,False
zx7wvyr8,y65j2ede,xd13rzzk,None,1119,2017-05-20,False
zx7wvyr8,m1z07xd0,n2y1rp82,None,403,2018-01-14,False
zx7wvyr8,m1mq93d2,zd3l84vd,None,2186,2017-12-05,False
zx7wvyr8,m1mq93d2,zd3l84vd,None,2248,2017-10-19,False
zx7wvyr8,m1mq93d2,zd3l84vd,None,2441,2017-08-10,False
zx7wvyr8,m1mq93d2,zd3l84vd,None,2056,2018-04-03,False
zx7wvyr8,76rmqv18,9d8l8x72,None,364.55,2018-01-19,False
zx7wvyr8,76rmqv18,9d8l8x72,None,425,2018-01-15,False
