user,game_id,category_id,level_id,time,date,emulated
jmp2l9nj,m9dok1pr,pmker8d6,None,2711,2020-12-12,False
jmp2l9nj,m9dok1pr,pmker8d6,None,2629,2020-12-15,False
jmp2l9nj,m9dok1pr,pmker8d6,None,2591,2020-12-30,False
jmp2l9nj,m9dok1pr,jdr805k6,None,2408,2021-02-13,False
jmp2l9nj,m9dok1pr,wkpqp3wd,None,581,2021-02-27,False
jmp2l9nj,m9dok1pr,vdoq61vk,None,497,2021-02-27,False
jmp2l9nj,m9dok1pr,7dg5z6p2,None,710,2021-03-06,False
jmp2l9nj,m9dok1pr,mkeje462,None,795,2021-03-06,False
jmp2l9nj,m9dok1pr,7dg5z6p2,None,569,2021-04-11,False
jmp2l9nj,m9dok1pr,wkpqp3wd,None,445,2021-04-11,False
jmp2l9nj,m9dok1pr,mkeje462,None,845,2021-06-05,False
jmp2l9nj,m9dok1pr,jdr805k6,None,2350,2021-11-12,False
jmp2l9nj,m9dok1pr,pmker8d6,None,2575,2021-11-19,False
jmp2l9nj,qw6j726j,wdmw5w42,None,818,2021-03-07,False
jmp2l9nj,qw6j726j,w20wqwzd,None,853,2021-03-07,False
jmp2l9nj,qw6j726j,lvdo96dp,None,2957,2021-03-13,False
jmp2l9nj,qw6j726j,w20wqwzd,None,830,2021-03-20,False
jmp2l9nj,qw6j726j,w20wqwzd,None,1086,2021-04-03,False
jmp2l9nj,qw6j726j,w20wqwzd,None,852,2021-04-02,False
jmp2l9nj,qw6j726j,w20wqwzd,None,964,2021-04-02,False
jmp2l9nj,qw6j726j,wdmw5w42,None,894,2022-09-21,False
jmp2l9nj,qw6j726j,wdmw5w42,None,827,2022-09-21,False
jmp2l9nj,qw6j726j,wdmw5w42,None,833,2022-09-21,False
jmp2l9nj,qw6j726j,vdoo5ood,None,1154,2022-09-24,False
jmp2l9nj,qw6j726j,vdoo5ood,None,1566,2022-09-24,False
jmp2l9nj,qw6j726j,vdoo5ood,None,1264,2022-09-24,False
jmp2l9nj,qw6j726j,vdoo5ood,None,1065,2022-09-24,False
jmp2l9nj,qw6j726j,w20wqwzd,None,938,2022-09-25,False
jmp2l9nj,qw6j726j,w20wqwzd,None,860,2022-10-01,False
jmp2l9nj,qw6j726j,lvdo96dp,None,2871,2022-10-02,False
