user,game_id,category_id,level_id,time,date,emulated
qxkqkr7x,9do8mm1p,rkllonkn,None,1656,2020-12-08,False
qxkqkr7x,9do8mm1p,rkllonkn,None,1604,2020-12-27,False
qxkqkr7x,9do8mm1p,rkllonkn,None,1764,2020-07-18,False
qxkqkr7x,pd0ngw1e,5dw9y52g,None,1617,2022-05-27,False
qxkqkr7x,pd0ngw1e,5dw9y52g,None,1628,2021-07-31,False
qxkqkr7x,pd0ngw1e,5dw9y52g,None,2053,2018-07-01,False
qxkqkr7x,9d3kxw1l,ndxn57rk,None,9014,2021-07-04,False
qxkqkr7x,y658876e,zdnqv5ed,592zeg39,66,2020-06-19,False
qxkqkr7x,y658876e,02qj0xzd,None,1311,2020-12-08,False
qxkqkr7x,46w0n91r,wdm4veed,None,2526,2020-07-21,False
qxkqkr7x,4d77gld7,q25q4m82,None,1173,2021-08-13,True
qxkqkr7x,4d77gld7,z276p8zd,None,2201,2021-08-11,True
qxkqkr7x,o1y994r6,wdmw6042,None,88.5,2023-03-25,True
qxkqkr7x,w6jllp5d,z276m35d,None,678,2022-01-17,False
qxkqkr7x,w6jllp5d,z276m35d,None,589,2022-01-21,False
qxkqkr7x,w6jllp5d,z276m35d,None,536,2022-11-29,False
qxkqkr7x,w6jllp5d,z276m35d,None,570,2022-05-13,False
qxkqkr7x,w6jllp5d,z276m35d,None,888,2022-01-16,False
qxkqkr7x,w6jllp5d,z276m35d,None,719,2022-01-16,False
qxkqkr7x,w6jllp5d,z276m35d,None,691,2022-01-16,False
qxkqkr7x,w6jllp5d,z276m35d,None,687,2022-01-17,False
qxkqkr7x,76rxy346,8241x5w2,None,1715,2020-10-08,False
qxkqkr7x,76rxy346,02qpg5yd,None,4095,2021-01-10,False
qxkqkr7x,76rxy346,8241x5w2,None,1418.3,2021-08-26,False
qxkqkr7x,76rxy346,8241x5w2,None,1675,2020-10-09,False
qxkqkr7x,76rxy346,7kj1vx4k,5923066d,24,2021-06-10,False
qxkqkr7x,76rxy346,8241x5w2,None,1633,2021-08-29,False
qxkqkr7x,76rxy346,8241x5w2,None,1646,2020-10-15,False
qxkqkr7x,76rxy346,7kj1vx4k,495yjomw,24,2021-06-11,False
qxkqkr7x,76rxy346,8241x5w2,None,1862,2020-10-21,False
qxkqkr7x,76rxy346,7kj1vx4k,rdqgzmg9,13,2021-06-23,False
qxkqkr7x,76rxy346,8241x5w2,None,3855,2022-01-09,False
qxkqkr7x,76rxy346,7kj1vx4k,495ykq4w,20,2022-06-15,False
qxkqkr7x,76rxy346,02qpgyyd,None,2456,2020-07-21,False
qxkqkr7x,76rxy346,7kj1vx4k,o9xk1q7w,15,2021-08-24,False
qxkqkr7x,76rxy346,7kj1vx4k,xd16jzy9,25,2021-08-26,False
qxkqkr7x,76rxy346,8241x5w2,None,4106,2022-07-31,False
qxkqkr7x,76rxy346,02qpgyyd,None,2368,2021-01-02,False
qxkqkr7x,76rxy346,8241x5w2,None,3875,2021-08-26,False
qxkqkr7x,76rxy346,7kj1vx4k,xd0lkejd,47,2022-08-03,False
