user,game_id,category_id,level_id,time,date,emulated
5j50lggx,qw6j841j,7kjv9xk3,None,2396,2021-11-07,False
5j50lggx,qw6j841j,7kjv9xk3,None,2373,2021-11-14,False
5j50lggx,qw6j841j,7kjv9xk3,None,2349,2021-11-16,False
5j50lggx,qw6j841j,7kjv9xk3,None,2342,2021-11-21,False
5j50lggx,qw6j841j,7kjv9xk3,None,2335,2021-12-01,False
5j50lggx,xkdko26m,5dw985l2,None,1991,2021-10-09,True
5j50lggx,9d3kqg1l,xd1rqzrk,None,3869,2020-08-16,False
5j50lggx,9d3kqg1l,wk6l0pk1,None,1382,2020-10-06,False
5j50lggx,9d3kqg1l,wk6l0pk1,None,1377,2020-10-25,False
5j50lggx,9d3kqg1l,wk6l0pk1,None,1346,2020-11-08,False
5j50lggx,9d3kqg1l,xd1rqzrk,None,3950,2020-04-04,False
5j50lggx,9d3kqg1l,wk6l0pk1,None,1415,2020-05-07,False
5j50lggx,9d3kqg1l,xd1rqzrk,None,3905,2020-07-24,False
5j50lggx,9d3kqg1l,xd1rqzrk,None,3900,2020-08-13,False
5j50lggx,o1y9zk26,w20vw6zk,None,1782,2022-07-04,False
5j50lggx,o1y9zk26,w20vw6zk,None,1775,2022-07-29,False
5j50lggx,o1y9zk26,w20vw6zk,None,1763,2022-09-10,False
5j50lggx,o1y9zk26,w20vw6zk,None,1762,2022-10-20,False
5j50lggx,o1y9zk26,w20vw6zk,None,1854,2021-06-19,False
5j50lggx,o1y9zk26,w20vw6zk,None,1758,2022-11-17,False
5j50lggx,o1y9zk26,vdomxnv2,None,2576,2021-07-21,False
5j50lggx,o1y9zk26,vdomxnv2,None,2448,2023-02-07,False
5j50lggx,o1y9zk26,w20vw6zk,None,1847,2021-07-29,False
5j50lggx,o1y9zk26,vdomxnv2,None,2528,2022-02-10,False
5j50lggx,o1y9zk26,w20vw6zk,None,1830,2021-08-15,False
5j50lggx,o1y9zk26,w20vw6zk,None,1826,2022-06-25,False
